learned_per_gen,power_fit
0.0009765625,0.003821582128847863
0.0048828125,1.7545116414182833
0.0146484375,
0.029541015625,
0.049560546875,
0.072998046875,
0.104248046875,
0.1396484375,
0.1767578125,
0.2177734375,
0.2578125,
0.3037109375,
0.355712890625,
0.407958984375,
0.460205078125,
0.50927734375,
0.556396484375,
0.599853515625,
0.642822265625,
0.685546875,
0.724853515625,
0.762939453125,
0.801025390625,
0.840087890625,
0.87353515625,
0.8984375,
0.919677734375,
0.937255859375,
0.94970703125,
0.957763671875,
0.9658203125,
0.972412109375,
0.979248046875,
0.985107421875,
0.9912109375,
0.995361328125,
0.99951171875,
1.0,
