learned_per_gen,power_fit
0.000244140625,0.0004121153745009614
0.0006103515625,1.6746891525346645
0.00103759765625,
0.001708984375,
0.0028076171875,
0.00360107421875,
0.00494384765625,
0.00640869140625,
0.00787353515625,
0.0091552734375,
0.0108642578125,
0.01251220703125,
0.01434326171875,
0.0169677734375,
0.01953125,
0.022216796875,
0.02593994140625,
0.03033447265625,
0.03485107421875,
0.0400390625,
0.044677734375,
0.0504150390625,
0.05645751953125,
0.063232421875,
0.07037353515625,
0.07830810546875,
0.0860595703125,
0.093505859375,
0.1014404296875,
0.10980224609375,
0.11822509765625,
0.12689208984375,
0.135009765625,
0.14373779296875,
0.1517333984375,
0.1607666015625,
0.16925048828125,
0.17864990234375,
0.18792724609375,
0.19586181640625,
0.205322265625,
0.21514892578125,
0.223388671875,
0.232177734375,
0.24169921875,
0.25164794921875,
0.2625732421875,
0.27276611328125,
0.282470703125,
0.29266357421875,
0.30328369140625,
0.31494140625,
0.32659912109375,
0.337646484375,
0.34967041015625,
0.36260986328125,
0.37518310546875,
0.38934326171875,
0.40228271484375,
0.41400146484375,
0.42669677734375,
0.4366455078125,
0.44879150390625,
0.45977783203125,
0.4698486328125,
0.47998046875,
0.490478515625,
0.5010986328125,
0.512939453125,
0.52374267578125,
0.5328369140625,
0.54278564453125,
0.55133056640625,
0.5596923828125,
0.5689697265625,
0.57733154296875,
0.586669921875,
0.59674072265625,
0.606201171875,
0.61676025390625,
0.6259765625,
0.6361083984375,
0.64678955078125,
0.65667724609375,
0.66766357421875,
0.67852783203125,
0.6885986328125,
0.69818115234375,
0.7083740234375,
0.71832275390625,
0.72802734375,
0.73858642578125,
0.7476806640625,
0.756103515625,
0.7635498046875,
0.77227783203125,
0.78082275390625,
0.78790283203125,
0.794677734375,
0.80230712890625,
0.8094482421875,
0.8172607421875,
0.82305908203125,
0.82958984375,
0.83624267578125,
0.84320068359375,
0.8499755859375,
0.85614013671875,
0.86322021484375,
0.86944580078125,
0.87628173828125,
0.882080078125,
0.88934326171875,
0.8953857421875,
0.9010009765625,
0.90728759765625,
0.913330078125,
0.9197998046875,
0.92596435546875,
0.93096923828125,
0.93603515625,
0.94110107421875,
0.945068359375,
0.949462890625,
0.95404052734375,
0.95745849609375,
0.960693359375,
0.9639892578125,
0.9674072265625,
0.970947265625,
0.97467041015625,
0.97760009765625,
0.9796142578125,
0.98114013671875,
0.983154296875,
0.98486328125,
0.98681640625,
0.9876708984375,
0.98883056640625,
0.98968505859375,
0.99090576171875,
0.9920654296875,
0.99285888671875,
0.99359130859375,
0.994140625,
0.9945068359375,
0.99517822265625,
0.99603271484375,
0.99652099609375,
0.9970703125,
0.9974365234375,
0.998046875,
0.99847412109375,
0.998779296875,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
