learned_per_gen,power_fit
0.0,0.26170263386505466
0.20111083984375,0.41248400423968934
0.3465576171875,
0.4521484375,
0.534423828125,
0.60064697265625,
0.64996337890625,
0.68817138671875,
0.72137451171875,
0.74993896484375,
0.77337646484375,
0.79351806640625,
0.8104248046875,
0.82489013671875,
0.8392333984375,
0.8536376953125,
0.8648681640625,
0.8756103515625,
0.88482666015625,
0.89385986328125,
0.90191650390625,
0.90960693359375,
0.91607666015625,
0.9227294921875,
0.92919921875,
0.9344482421875,
0.939208984375,
0.944580078125,
0.94805908203125,
0.9525146484375,
0.956787109375,
0.9600830078125,
0.96337890625,
0.96630859375,
0.96929931640625,
0.9716796875,
0.97381591796875,
0.97607421875,
0.97802734375,
0.9794921875,
0.98089599609375,
0.982421875,
0.9837646484375,
0.9852294921875,
0.986328125,
0.987060546875,
0.98797607421875,
0.9888916015625,
0.989990234375,
0.99102783203125,
0.9918212890625,
0.99261474609375,
0.9932861328125,
0.99365234375,
0.99383544921875,
0.99444580078125,
0.99493408203125,
0.9952392578125,
0.9957275390625,
0.99591064453125,
0.9962158203125,
0.99664306640625,
0.996826171875,
0.99725341796875,
0.99749755859375,
0.9976806640625,
0.9979248046875,
0.998291015625,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99896240234375,
0.99896240234375,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
