learned_per_gen,power_fit
0.0009765625,0.0002013890330793862
0.00146484375,2.0093344118530156
0.0029296875,
0.0048828125,
0.0068359375,
0.009033203125,
0.010498046875,
0.012939453125,
0.015380859375,
0.018798828125,
0.024658203125,
0.02978515625,
0.035400390625,
0.0419921875,
0.047607421875,
0.053466796875,
0.058837890625,
0.06787109375,
0.07470703125,
0.082763671875,
0.09228515625,
0.10302734375,
0.11279296875,
0.123291015625,
0.13330078125,
0.14306640625,
0.150634765625,
0.16259765625,
0.17138671875,
0.18212890625,
0.196533203125,
0.212158203125,
0.22802734375,
0.2412109375,
0.255859375,
0.27294921875,
0.287353515625,
0.301025390625,
0.316162109375,
0.33203125,
0.345703125,
0.364501953125,
0.383544921875,
0.400146484375,
0.417236328125,
0.44287109375,
0.460693359375,
0.485107421875,
0.509765625,
0.532470703125,
0.557861328125,
0.58251953125,
0.609375,
0.6396484375,
0.66796875,
0.690673828125,
0.710205078125,
0.73046875,
0.748779296875,
0.76904296875,
0.790283203125,
0.811767578125,
0.8310546875,
0.852783203125,
0.873291015625,
0.8916015625,
0.90673828125,
0.91796875,
0.926513671875,
0.93701171875,
0.944580078125,
0.951171875,
0.958984375,
0.965576171875,
0.971435546875,
0.977783203125,
0.9814453125,
0.98486328125,
0.98828125,
0.990966796875,
0.992919921875,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.9970703125,
0.9970703125,
0.9970703125,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
