learned_per_gen,power_fit
0.0009765625,0.005432420008380811
0.003662109375,1.4211141952113544
0.0087890625,
0.01708984375,
0.030029296875,
0.043701171875,
0.05908203125,
0.0791015625,
0.097412109375,
0.12255859375,
0.148193359375,
0.17822265625,
0.2099609375,
0.23974609375,
0.267822265625,
0.296630859375,
0.327392578125,
0.3583984375,
0.38525390625,
0.4091796875,
0.433349609375,
0.456298828125,
0.476806640625,
0.497314453125,
0.517822265625,
0.541748046875,
0.56298828125,
0.5859375,
0.613037109375,
0.634033203125,
0.65673828125,
0.6787109375,
0.69970703125,
0.725341796875,
0.747802734375,
0.77001953125,
0.79345703125,
0.817626953125,
0.839111328125,
0.857666015625,
0.875244140625,
0.891845703125,
0.9072265625,
0.921630859375,
0.932373046875,
0.941650390625,
0.9541015625,
0.9638671875,
0.972900390625,
0.9833984375,
0.990966796875,
0.995361328125,
0.998046875,
0.99951171875,
1.0,
