learned_per_gen,power_fit
0.001736111111111111,0.001195072288753038
0.005208333333333333,2.21304515656619
0.012152777777777778,
0.0234375,
0.03732638888888889,
0.05859375,
0.08289930555555555,
0.11588541666666667,
0.15538194444444445,
0.19661458333333334,
0.2465277777777778,
0.2986111111111111,
0.3537326388888889,
0.4097222222222222,
0.4717881944444444,
0.5490451388888888,
0.6306423611111112,
0.7074652777777778,
0.7721354166666666,
0.8302951388888888,
0.8780381944444444,
0.9210069444444444,
0.9479166666666666,
0.9665798611111112,
0.9782986111111112,
0.9887152777777778,
0.9943576388888888,
0.9969618055555556,
0.9995659722222222,
1.0,
