learned_per_gen,power_fit
0.001736111111111111,0.00018021519208153588
0.002170138888888889,2.623120085897606
0.003472222222222222,
0.005642361111111111,
0.010850694444444444,
0.016493055555555556,
0.029079861111111112,
0.041666666666666664,
0.059895833333333336,
0.0759548611111111,
0.09635416666666667,
0.12022569444444445,
0.14930555555555555,
0.18272569444444445,
0.22178819444444445,
0.2621527777777778,
0.3068576388888889,
0.3493923611111111,
0.3988715277777778,
0.4618055555555556,
0.5173611111111112,
0.5798611111111112,
0.6362847222222222,
0.6931423611111112,
0.7469618055555556,
0.8029513888888888,
0.8585069444444444,
0.8980034722222222,
0.9348958333333334,
0.95703125,
0.9761284722222222,
0.9869791666666666,
0.9939236111111112,
0.9973958333333334,
0.9995659722222222,
1.0,
