learned_per_gen,power_fit
0.000244140625,0.0007789030360141639
0.00042724609375,1.2572449155308407
0.00048828125,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.0015869140625,
0.00189208984375,
0.0023193359375,
0.00244140625,
0.00286865234375,
0.0032958984375,
0.00360107421875,
0.00408935546875,
0.004638671875,
0.00518798828125,
0.00579833984375,
0.0067138671875,
0.00738525390625,
0.0081787109375,
0.00897216796875,
0.0098876953125,
0.01055908203125,
0.01153564453125,
0.0125732421875,
0.01361083984375,
0.0145263671875,
0.015869140625,
0.01715087890625,
0.018310546875,
0.02020263671875,
0.021728515625,
0.0234375,
0.02545166015625,
0.0274658203125,
0.02935791015625,
0.03167724609375,
0.033203125,
0.03509521484375,
0.037841796875,
0.04095458984375,
0.04315185546875,
0.0447998046875,
0.04705810546875,
0.0494384765625,
0.0521240234375,
0.05487060546875,
0.05792236328125,
0.0601806640625,
0.06396484375,
0.0675048828125,
0.071533203125,
0.07464599609375,
0.07818603515625,
0.0814208984375,
0.08465576171875,
0.0887451171875,
0.0919189453125,
0.094970703125,
0.09967041015625,
0.10382080078125,
0.10748291015625,
0.111083984375,
0.11456298828125,
0.11871337890625,
0.12298583984375,
0.12652587890625,
0.130615234375,
0.1341552734375,
0.13848876953125,
0.141845703125,
0.14599609375,
0.15032958984375,
0.15380859375,
0.15814208984375,
0.16302490234375,
0.167236328125,
0.172119140625,
0.1768798828125,
0.181640625,
0.18621826171875,
0.1904296875,
0.195556640625,
0.20013427734375,
0.2041015625,
0.20916748046875,
0.2135009765625,
0.21759033203125,
0.22119140625,
0.2255859375,
0.2308349609375,
0.23504638671875,
0.2392578125,
0.24359130859375,
0.24737548828125,
0.25238037109375,
0.25738525390625,
0.2606201171875,
0.2646484375,
0.269287109375,
0.27374267578125,
0.2774658203125,
0.28125,
0.28509521484375,
0.2894287109375,
0.29351806640625,
0.29705810546875,
0.300048828125,
0.3038330078125,
0.3077392578125,
0.31072998046875,
0.31378173828125,
0.3175048828125,
0.3211669921875,
0.32464599609375,
0.32806396484375,
0.33209228515625,
0.33599853515625,
0.3397216796875,
0.34332275390625,
0.3466796875,
0.35076904296875,
0.353759765625,
0.356689453125,
0.36016845703125,
0.36376953125,
0.36724853515625,
0.370361328125,
0.37420654296875,
0.37725830078125,
0.38037109375,
0.38433837890625,
0.3883056640625,
0.39227294921875,
0.3966064453125,
0.4007568359375,
0.4036865234375,
0.407470703125,
0.41064453125,
0.41424560546875,
0.41754150390625,
0.4217529296875,
0.42547607421875,
0.42864990234375,
0.4326171875,
0.436279296875,
0.43914794921875,
0.4422607421875,
0.4454345703125,
0.4498291015625,
0.453125,
0.4566650390625,
0.46063232421875,
0.46356201171875,
0.467041015625,
0.47015380859375,
0.47332763671875,
0.47705078125,
0.47991943359375,
0.4837646484375,
0.486083984375,
0.48907470703125,
0.4921875,
0.4954833984375,
0.49884033203125,
0.501953125,
0.5052490234375,
0.509033203125,
0.51190185546875,
0.51507568359375,
0.5185546875,
0.5211181640625,
0.5240478515625,
0.527587890625,
0.53033447265625,
0.53253173828125,
0.53509521484375,
0.53863525390625,
0.5404052734375,
0.54315185546875,
0.546875,
0.55059814453125,
0.5526123046875,
0.55645751953125,
0.5592041015625,
0.56207275390625,
0.56512451171875,
0.56817626953125,
0.57098388671875,
0.57330322265625,
0.57550048828125,
0.57781982421875,
0.5806884765625,
0.58380126953125,
0.58697509765625,
0.59014892578125,
0.59320068359375,
0.59600830078125,
0.5985107421875,
0.6016845703125,
0.6048583984375,
0.6080322265625,
0.6103515625,
0.61309814453125,
0.6162109375,
0.6195068359375,
0.62249755859375,
0.62548828125,
0.62823486328125,
0.631103515625,
0.63385009765625,
0.63592529296875,
0.6383056640625,
0.6412353515625,
0.64385986328125,
0.64678955078125,
0.6494140625,
0.65191650390625,
0.65447998046875,
0.6571044921875,
0.659423828125,
0.66156005859375,
0.66412353515625,
0.6661376953125,
0.66827392578125,
0.67071533203125,
0.6732177734375,
0.67596435546875,
0.6785888671875,
0.6807861328125,
0.683349609375,
0.68505859375,
0.6876220703125,
0.6895751953125,
0.69207763671875,
0.69476318359375,
0.697265625,
0.6995849609375,
0.7027587890625,
0.70550537109375,
0.70831298828125,
0.710693359375,
0.7127685546875,
0.71514892578125,
0.718017578125,
0.7197265625,
0.722412109375,
0.72515869140625,
0.72760009765625,
0.7303466796875,
0.73272705078125,
0.73486328125,
0.7376708984375,
0.73980712890625,
0.74139404296875,
0.7432861328125,
0.74530029296875,
0.7474365234375,
0.749755859375,
0.7518310546875,
0.75396728515625,
0.755859375,
0.75762939453125,
0.759765625,
0.76214599609375,
0.76483154296875,
0.7667236328125,
0.76904296875,
0.77105712890625,
0.77313232421875,
0.77545166015625,
0.7781982421875,
0.7802734375,
0.78289794921875,
0.7861328125,
0.78857421875,
0.79071044921875,
0.79351806640625,
0.79608154296875,
0.7984619140625,
0.80059814453125,
0.8035888671875,
0.80548095703125,
0.8074951171875,
0.80950927734375,
0.811279296875,
0.81292724609375,
0.814453125,
0.8165283203125,
0.8192138671875,
0.822021484375,
0.82403564453125,
0.82611083984375,
0.828369140625,
0.83026123046875,
0.83184814453125,
0.83447265625,
0.83660888671875,
0.83856201171875,
