learned_per_gen,power_fit
0.00043402777777777775,1.3702546705833015e-5
0.0005425347222222222,2.3701403980041102
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.001193576388888889,
0.0020616319444444445,
0.0026041666666666665,
0.0029296875,
0.003689236111111111,
0.004231770833333333,
0.004557291666666667,
0.005099826388888889,
0.005859375,
0.006618923611111111,
0.007595486111111111,
0.009114583333333334,
0.011610243055555556,
0.013454861111111112,
0.015733506944444444,
0.018120659722222224,
0.020290798611111112,
0.022677951388888888,
0.025065104166666668,
0.028211805555555556,
0.030164930555555556,
0.034722222222222224,
0.03895399305555555,
0.04318576388888889,
0.046440972222222224,
0.050130208333333336,
0.05360243055555555,
0.056966145833333336,
0.06130642361111111,
0.06553819444444445,
0.0695529513888889,
0.0732421875,
0.07747395833333333,
0.08344184027777778,
0.0888671875,
0.0945095486111111,
0.0988498263888889,
0.10503472222222222,
0.111328125,
0.1179470486111111,
0.12434895833333333,
0.1318359375,
0.14051649305555555,
0.1472439236111111,
0.1538628472222222,
0.16200086805555555,
0.17100694444444445,
0.17838541666666666,
0.18619791666666666,
0.19596354166666666,
0.2036675347222222,
0.2119140625,
0.21983506944444445,
0.2279730902777778,
0.2365451388888889,
0.24446614583333334,
0.2537977430555556,
0.2630208333333333,
0.2725694444444444,
0.283203125,
0.2944878472222222,
0.3033854166666667,
0.3133680555555556,
0.3241102430555556,
0.3349609375,
0.345703125,
0.3543836805555556,
0.365234375,
0.3763020833333333,
0.3901909722222222,
0.4034288194444444,
0.4163411458333333,
0.4287109375,
0.4420572916666667,
0.4576822916666667,
0.4723307291666667,
0.4855685763888889,
0.4993489583333333,
0.5122612847222222,
0.5254991319444444,
0.5402560763888888,
0.5534939236111112,
0.5680338541666666,
0.5808376736111112,
0.5945095486111112,
0.6083984375,
0.6233723958333334,
0.6382378472222222,
0.6528862847222222,
0.6663411458333334,
0.6804470486111112,
0.6966145833333334,
0.7099609375,
0.7214626736111112,
0.7326388888888888,
0.7451171875,
0.7583550347222222,
0.7707248263888888,
0.7823350694444444,
0.7916666666666666,
0.8013237847222222,
0.8110894097222222,
0.8210720486111112,
0.8302951388888888,
0.8391927083333334,
0.8478732638888888,
0.857421875,
0.8667534722222222,
0.8753255208333334,
0.8836805555555556,
0.8917100694444444,
0.8991970486111112,
0.9088541666666666,
0.9155815972222222,
0.9220920138888888,
0.9291449652777778,
0.9354383680555556,
0.9403211805555556,
0.9453125,
0.951171875,
0.9555121527777778,
0.9596354166666666,
0.9639756944444444,
0.9675564236111112,
0.9713541666666666,
0.9752604166666666,
0.9769965277777778,
0.9791666666666666,
0.9815538194444444,
0.9833984375,
0.9853515625,
0.9871961805555556,
0.9887152777777778,
0.9899088541666666,
0.9908854166666666,
0.9916449652777778,
0.9931640625,
0.9944661458333334,
0.9952256944444444,
0.9958767361111112,
0.9963107638888888,
0.9968532986111112,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
