learned_per_gen,power_fit
0.001736111111111111,0.00020590335721546314
0.003472222222222222,2.400229918315037
0.005642361111111111,
0.009114583333333334,
0.013454861111111112,
0.01953125,
0.026041666666666668,
0.03342013888888889,
0.041666666666666664,
0.05164930555555555,
0.06770833333333333,
0.08159722222222222,
0.09288194444444445,
0.10980902777777778,
0.1345486111111111,
0.16015625,
0.1840277777777778,
0.21354166666666666,
0.24131944444444445,
0.2734375,
0.3077256944444444,
0.3446180555555556,
0.3810763888888889,
0.4253472222222222,
0.4587673611111111,
0.5047743055555556,
0.5546875,
0.6028645833333334,
0.6558159722222222,
0.7022569444444444,
0.7526041666666666,
0.7973090277777778,
0.8346354166666666,
0.8637152777777778,
0.8936631944444444,
0.9214409722222222,
0.9461805555555556,
0.9670138888888888,
0.9865451388888888,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
