learned_per_gen,power_fit
0.0,0.3052216116869523
0.3004150390625,0.4097887867415506
0.4810791015625,
0.59228515625,
0.66656494140625,
0.71826171875,
0.759033203125,
0.79022216796875,
0.8199462890625,
0.84405517578125,
0.8609619140625,
0.8778076171875,
0.89239501953125,
0.90606689453125,
0.917236328125,
0.92633056640625,
0.935791015625,
0.94293212890625,
0.94970703125,
0.9549560546875,
0.96087646484375,
0.96673583984375,
0.970703125,
0.97406005859375,
0.97698974609375,
0.97998046875,
0.98211669921875,
0.98455810546875,
0.9859619140625,
0.98828125,
0.98974609375,
0.99053955078125,
0.99176025390625,
0.992431640625,
0.993408203125,
0.9940185546875,
0.99493408203125,
0.9952392578125,
0.99578857421875,
0.99664306640625,
0.9970703125,
0.99761962890625,
0.997802734375,
0.9981689453125,
0.998291015625,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
