learned_per_gen,power_fit
0.00043402777777777775,0.0038986076021301857
0.0016276041666666667,1.5216983278167822
0.005642361111111111,
0.012369791666666666,
0.022569444444444444,
0.03591579861111111,
0.051215277777777776,
0.06922743055555555,
0.0876736111111111,
0.10926649305555555,
0.1335720486111111,
0.1597222222222222,
0.18587239583333334,
0.21354166666666666,
0.24446614583333334,
0.2764756944444444,
0.3079427083333333,
0.3408203125,
0.3697916666666667,
0.3981119791666667,
0.4245876736111111,
0.4519314236111111,
0.4758029513888889,
0.5003255208333334,
0.5254991319444444,
0.5487196180555556,
0.5728081597222222,
0.5974392361111112,
0.6218532986111112,
0.6469184027777778,
0.6701388888888888,
0.6932508680555556,
0.7145182291666666,
0.7355685763888888,
0.7535807291666666,
0.7713758680555556,
0.7900390625,
0.8076171875,
0.8243272569444444,
0.8421223958333334,
0.8590494791666666,
0.8755425347222222,
0.8900824652777778,
0.9033203125,
0.9174262152777778,
0.9317491319444444,
0.9444444444444444,
0.9568142361111112,
0.96875,
0.9797092013888888,
0.9892578125,
0.9937065972222222,
0.9964192708333334,
0.998046875,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
1.0,
