learned_per_gen,power_fit
0.00043402777777777775,0.0003550362473264249
0.0013020833333333333,2.1511477997744977
0.0035807291666666665,
0.006618923611111111,
0.009982638888888888,
0.015516493055555556,
0.021158854166666668,
0.0283203125,
0.039496527777777776,
0.050347222222222224,
0.06130642361111111,
0.07465277777777778,
0.0888671875,
0.10416666666666667,
0.11968315972222222,
0.1376953125,
0.15831163194444445,
0.1784939236111111,
0.19921875,
0.22374131944444445,
0.2490234375,
0.2757161458333333,
0.3038194444444444,
0.3302951388888889,
0.3601345486111111,
0.3919270833333333,
0.4262152777777778,
0.4593098958333333,
0.4963107638888889,
0.5354817708333334,
0.5777994791666666,
0.6163194444444444,
0.6583116319444444,
0.701171875,
0.7430555555555556,
0.7828776041666666,
0.8172743055555556,
0.8503689236111112,
0.8787977430555556,
0.9028862847222222,
0.9243706597222222,
0.9424913194444444,
0.9581163194444444,
0.9691840277777778,
0.9797092013888888,
0.9868706597222222,
0.9924045138888888,
0.9956597222222222,
0.9975043402777778,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
