learned_per_gen,power_fit
0.001736111111111111,0.0009573989918320758
0.00390625,2.0499630759327885
0.008680555555555556,
0.016927083333333332,
0.02734375,
0.03732638888888889,
0.05078125,
0.06597222222222222,
0.08463541666666667,
0.1072048611111111,
0.1310763888888889,
0.15711805555555555,
0.1857638888888889,
0.2152777777777778,
0.2465277777777778,
0.2790798611111111,
0.3207465277777778,
0.3585069444444444,
0.3993055555555556,
0.4496527777777778,
0.5021701388888888,
0.5542534722222222,
0.6059027777777778,
0.6597222222222222,
0.7213541666666666,
0.7821180555555556,
0.8394097222222222,
0.8858506944444444,
0.9210069444444444,
0.9466145833333334,
0.9678819444444444,
0.9800347222222222,
0.9887152777777778,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
1.0,
