learned_per_gen,power_fit
0.0,0.3031385016781298
0.359375,0.36275385711433683
0.4930555555555556,
0.5651041666666666,
0.6050347222222222,
0.640625,
0.66796875,
0.6901041666666666,
0.7135416666666666,
0.7348090277777778,
0.75,
0.7651909722222222,
0.7842881944444444,
0.7994791666666666,
0.8081597222222222,
0.8220486111111112,
0.8328993055555556,
0.8433159722222222,
0.8532986111111112,
0.8628472222222222,
0.8702256944444444,
0.8793402777777778,
0.8875868055555556,
0.8949652777777778,
0.9001736111111112,
0.9058159722222222,
0.9136284722222222,
0.9236111111111112,
0.9301215277777778,
0.9340277777777778,
0.9392361111111112,
0.9422743055555556,
0.9474826388888888,
0.9526909722222222,
0.9557291666666666,
0.9592013888888888,
0.9626736111111112,
0.9657118055555556,
0.9674479166666666,
0.9700520833333334,
0.9713541666666666,
0.9743923611111112,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
