learned_per_gen,power_fit
0.0,0.2731375988282826
0.4965277777777778,0.6939507189853585
0.7074652777777778,
0.8259548611111112,
0.8858506944444444,
0.9162326388888888,
0.9457465277777778,
0.9631076388888888,
0.9713541666666666,
0.9830729166666666,
0.9887152777777778,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
