learned_per_gen,power_fit
0.001736111111111111,0.0002812877262847088
0.003472222222222222,2.2291007645134577
0.006076388888888889,
0.009114583333333334,
0.012152777777777778,
0.016059027777777776,
0.022135416666666668,
0.028211805555555556,
0.034722222222222224,
0.04383680555555555,
0.053385416666666664,
0.06987847222222222,
0.08333333333333333,
0.0998263888888889,
0.11675347222222222,
0.1362847222222222,
0.1579861111111111,
0.1792534722222222,
0.2013888888888889,
0.22352430555555555,
0.24913194444444445,
0.2764756944444444,
0.3059895833333333,
0.3363715277777778,
0.3715277777777778,
0.4040798611111111,
0.4357638888888889,
0.4665798611111111,
0.5008680555555556,
0.5308159722222222,
0.5698784722222222,
0.6137152777777778,
0.6644965277777778,
0.7087673611111112,
0.7569444444444444,
0.8020833333333334,
0.8402777777777778,
0.8719618055555556,
0.9049479166666666,
0.9292534722222222,
0.9522569444444444,
0.9670138888888888,
0.9791666666666666,
0.9878472222222222,
0.9921875,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
