learned_per_gen,power_fit
0.0009765625,7.592949246906726e-5
0.0009765625,2.141070093004187
0.001953125,
0.00244140625,
0.0029296875,
0.003662109375,
0.0048828125,
0.005859375,
0.00732421875,
0.00927734375,
0.011962890625,
0.01513671875,
0.018310546875,
0.021484375,
0.02587890625,
0.029052734375,
0.031982421875,
0.03662109375,
0.041748046875,
0.0458984375,
0.048828125,
0.0537109375,
0.057861328125,
0.064697265625,
0.0703125,
0.077392578125,
0.086181640625,
0.09423828125,
0.1025390625,
0.111572265625,
0.119140625,
0.1279296875,
0.137939453125,
0.14892578125,
0.15673828125,
0.1650390625,
0.172607421875,
0.1845703125,
0.198486328125,
0.208984375,
0.217041015625,
0.2275390625,
0.236328125,
0.246826171875,
0.25927734375,
0.2734375,
0.290771484375,
0.3037109375,
0.314208984375,
0.33251953125,
0.348388671875,
0.361572265625,
0.372314453125,
0.385009765625,
0.399658203125,
0.419677734375,
0.43359375,
0.4501953125,
0.4638671875,
0.478515625,
0.49462890625,
0.513671875,
0.53271484375,
0.5517578125,
0.568603515625,
0.5859375,
0.60400390625,
0.61962890625,
0.63525390625,
0.6533203125,
0.669189453125,
0.6875,
0.70751953125,
0.725830078125,
0.74755859375,
0.763427734375,
0.781494140625,
0.798095703125,
0.814697265625,
0.8349609375,
0.851806640625,
0.870361328125,
0.885009765625,
0.89697265625,
0.907470703125,
0.91845703125,
0.9296875,
0.939453125,
0.94775390625,
0.95361328125,
0.959228515625,
0.96435546875,
0.968505859375,
0.97216796875,
0.977294921875,
0.981201171875,
0.985107421875,
0.988525390625,
0.990478515625,
0.9921875,
0.99365234375,
0.99462890625,
0.99609375,
0.99658203125,
0.996826171875,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
