learned_per_gen,power_fit
0.0,0.3031569431526764
0.40130615234375,0.47534457073881947
0.58477783203125,
0.68023681640625,
0.741943359375,
0.78656005859375,
0.822021484375,
0.85028076171875,
0.87554931640625,
0.8951416015625,
0.91436767578125,
0.92706298828125,
0.93890380859375,
0.9481201171875,
0.95806884765625,
0.96527099609375,
0.97113037109375,
0.97509765625,
0.97906494140625,
0.98199462890625,
0.98443603515625,
0.9869384765625,
0.98883056640625,
0.99053955078125,
0.99237060546875,
0.99365234375,
0.99456787109375,
0.995361328125,
0.9957275390625,
0.99658203125,
0.99725341796875,
0.99737548828125,
0.9979248046875,
0.99835205078125,
0.99884033203125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
