learned_per_gen,power_fit
0.000244140625,1.7405346673945733e-6
0.00030517578125,2.3208517335935093
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00048828125,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.00164794921875,
0.001708984375,
0.0018310546875,
0.001953125,
0.002197265625,
0.00238037109375,
0.00244140625,
0.0025634765625,
0.0028076171875,
0.0030517578125,
0.00311279296875,
0.00341796875,
0.00360107421875,
0.00384521484375,
0.0042724609375,
0.00469970703125,
0.0050048828125,
0.00537109375,
0.0059814453125,
0.0064697265625,
0.00689697265625,
0.00738525390625,
0.008056640625,
0.008544921875,
0.00897216796875,
0.0096435546875,
0.0103759765625,
0.01116943359375,
0.01177978515625,
0.01239013671875,
0.0130615234375,
0.013671875,
0.01446533203125,
0.0152587890625,
0.01611328125,
0.01654052734375,
0.0177001953125,
0.01824951171875,
0.0189208984375,
0.01934814453125,
0.01983642578125,
0.0206298828125,
0.0211181640625,
0.0218505859375,
0.02276611328125,
0.0235595703125,
0.0242919921875,
0.0250244140625,
0.026123046875,
0.02703857421875,
0.02789306640625,
0.02886962890625,
0.030029296875,
0.03106689453125,
0.03216552734375,
0.0330810546875,
0.03387451171875,
0.034912109375,
0.03564453125,
0.03656005859375,
0.03802490234375,
0.03912353515625,
0.0401611328125,
0.0413818359375,
0.04229736328125,
0.043212890625,
0.04443359375,
0.04595947265625,
0.0477294921875,
0.04949951171875,
0.0511474609375,
0.05279541015625,
0.05474853515625,
0.0562744140625,
0.057861328125,
0.0596923828125,
0.06134033203125,
0.062744140625,
0.06439208984375,
0.06585693359375,
0.06793212890625,
0.06982421875,
0.0711669921875,
0.0732421875,
0.07550048828125,
0.07781982421875,
0.0804443359375,
0.08203125,
0.084228515625,
0.0859375,
0.08782958984375,
0.08941650390625,
0.09124755859375,
0.092529296875,
0.094482421875,
0.096435546875,
0.09844970703125,
0.10064697265625,
0.10296630859375,
0.105224609375,
0.10772705078125,
0.10992431640625,
0.11260986328125,
0.115234375,
0.1177978515625,
0.1204833984375,
0.122802734375,
0.12548828125,
0.12762451171875,
0.13031005859375,
0.1331787109375,
0.13543701171875,
0.1378173828125,
0.1396484375,
0.14190673828125,
0.1444091796875,
0.1470947265625,
0.149169921875,
0.15252685546875,
0.155029296875,
0.15771484375,
0.16046142578125,
0.16278076171875,
0.1654052734375,
0.16888427734375,
0.17169189453125,
0.17425537109375,
0.177490234375,
0.18035888671875,
0.1829833984375,
0.18603515625,
0.18902587890625,
0.1920166015625,
0.1947021484375,
0.1983642578125,
0.20086669921875,
0.2032470703125,
0.20611572265625,
0.209228515625,
0.21209716796875,
0.21502685546875,
0.21832275390625,
0.22100830078125,
0.2237548828125,
0.2264404296875,
0.2301025390625,
0.2327880859375,
0.23626708984375,
0.23980712890625,
0.24224853515625,
0.2454833984375,
0.24859619140625,
0.25225830078125,
0.25592041015625,
0.25958251953125,
0.26251220703125,
0.265869140625,
0.27008056640625,
0.273193359375,
0.27703857421875,
0.2811279296875,
0.28521728515625,
0.2890625,
0.29345703125,
0.2979736328125,
0.30145263671875,
0.30462646484375,
0.30859375,
0.3118896484375,
0.316162109375,
0.3204345703125,
0.32537841796875,
0.329833984375,
0.3338623046875,
0.33807373046875,
0.34271240234375,
0.34735107421875,
0.35101318359375,
0.3558349609375,
0.36041259765625,
0.364990234375,
0.36944580078125,
0.3741455078125,
0.3779296875,
0.3828125,
0.38726806640625,
0.390869140625,
0.39593505859375,
0.4005126953125,
0.4052734375,
0.40972900390625,
0.41375732421875,
0.4190673828125,
0.42303466796875,
0.42822265625,
0.43310546875,
0.4365234375,
0.44110107421875,
0.44586181640625,
0.4510498046875,
0.45538330078125,
0.4600830078125,
0.46533203125,
0.470947265625,
0.47564697265625,
0.48114013671875,
0.48602294921875,
0.4903564453125,
0.49554443359375,
0.50054931640625,
0.50604248046875,
0.51104736328125,
0.51690673828125,
0.5230712890625,
0.53021240234375,
0.53656005859375,
0.5423583984375,
0.5474853515625,
0.55340576171875,
0.55755615234375,
0.56427001953125,
0.56964111328125,
0.574951171875,
0.5810546875,
0.58636474609375,
0.59173583984375,
0.59771728515625,
0.6025390625,
0.60791015625,
0.61328125,
0.6187744140625,
0.6239013671875,
0.6298828125,
0.63604736328125,
0.64227294921875,
0.64849853515625,
0.65472412109375,
0.6600341796875,
0.66583251953125,
0.67181396484375,
0.6783447265625,
0.68359375,
0.69000244140625,
0.696533203125,
0.703369140625,
0.71014404296875,
0.71630859375,
0.72222900390625,
0.72760009765625,
0.7337646484375,
0.73974609375,
0.74578857421875,
0.7525634765625,
0.75836181640625,
0.7640380859375,
0.770751953125,
0.77667236328125,
0.78155517578125,
0.78759765625,
0.79229736328125,
0.796630859375,
0.8017578125,
0.8072509765625,
0.81170654296875,
0.81640625,
0.82196044921875,
0.82647705078125,
0.83209228515625,
0.83758544921875,
0.8428955078125,
0.84698486328125,
0.85333251953125,
0.858642578125,
0.86322021484375,
0.8682861328125,
0.87237548828125,
0.87628173828125,
0.880126953125,
0.8829345703125,
0.88690185546875,
0.89166259765625,
0.89471435546875,
0.8985595703125,
0.9012451171875,
0.90435791015625,
0.90814208984375,
0.91192626953125,
0.91546630859375,
0.9189453125,
0.9222412109375,
0.92498779296875,
0.927734375,
0.9306640625,
0.93310546875,
0.9359130859375,
0.9383544921875,
0.94134521484375,
0.9443359375,
0.94696044921875,
0.94964599609375,
0.95196533203125,
0.95428466796875,
0.95635986328125,
0.95855712890625,
0.960693359375,
0.96246337890625,
0.96435546875,
0.96630859375,
0.9677734375,
0.969482421875,
0.97125244140625,
0.97308349609375,
0.975341796875,
0.9766845703125,
0.978515625,
0.97998046875,
0.9814453125,
0.9825439453125,
0.984130859375,
0.98504638671875,
0.986328125,
0.9874267578125,
0.98858642578125,
0.9896240234375,
0.9903564453125,
0.9912109375,
