learned_per_gen,power_fit
0.0,0.2907734376252897
0.2021484375,0.3132206280985228
0.342041015625,
0.431640625,
0.492919921875,
0.5400390625,
0.5771484375,
0.609375,
0.631591796875,
0.6533203125,
0.66796875,
0.68408203125,
0.69677734375,
0.707275390625,
0.716796875,
0.7294921875,
0.74072265625,
0.75146484375,
0.76123046875,
0.77197265625,
0.7802734375,
0.790771484375,
0.80078125,
0.808349609375,
0.817138671875,
0.821533203125,
0.828125,
0.833740234375,
0.841064453125,
0.84814453125,
0.85693359375,
0.862548828125,
0.8681640625,
0.872802734375,
0.877685546875,
0.883544921875,
0.887451171875,
0.891845703125,
0.896484375,
0.901123046875,
0.90771484375,
0.91162109375,
0.91552734375,
0.917724609375,
0.919921875,
0.92431640625,
0.927490234375,
0.929443359375,
0.931884765625,
0.9345703125,
0.936279296875,
0.937744140625,
0.941162109375,
0.943603515625,
0.945068359375,
0.94775390625,
0.95068359375,
0.95361328125,
0.955322265625,
0.95751953125,
0.9599609375,
0.961669921875,
0.962646484375,
0.963623046875,
0.96435546875,
0.965087890625,
0.965576171875,
0.966796875,
0.967529296875,
0.96875,
0.9697265625,
0.97119140625,
0.972412109375,
0.9736328125,
0.9755859375,
0.9765625,
0.97802734375,
0.978759765625,
0.97900390625,
0.979736328125,
0.980712890625,
0.981201171875,
0.982177734375,
0.982421875,
0.982421875,
0.98291015625,
0.983642578125,
0.984130859375,
0.984619140625,
0.985107421875,
0.986328125,
0.98681640625,
0.9873046875,
0.988037109375,
0.988037109375,
0.989013671875,
0.98974609375,
0.990234375,
0.99072265625,
0.990966796875,
0.9912109375,
0.991943359375,
0.9921875,
0.99267578125,
0.992919921875,
0.992919921875,
0.993408203125,
0.993408203125,
0.993408203125,
0.993408203125,
0.99365234375,
0.994140625,
0.99462890625,
0.994873046875,
0.994873046875,
0.995361328125,
0.995361328125,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
