learned_per_gen,power_fit
0.001736111111111111,0.0011263331379591521
0.005642361111111111,1.9924306548033353
0.012586805555555556,
0.019097222222222224,
0.028211805555555556,
0.04079861111111111,
0.055989583333333336,
0.06944444444444445,
0.08897569444444445,
0.11024305555555555,
0.13368055555555555,
0.1597222222222222,
0.1892361111111111,
0.21961805555555555,
0.24739583333333334,
0.2803819444444444,
0.3133680555555556,
0.3519965277777778,
0.4027777777777778,
0.4427083333333333,
0.4921875,
0.5425347222222222,
0.5868055555555556,
0.6449652777777778,
0.7000868055555556,
0.7599826388888888,
0.8125,
0.85546875,
0.8901909722222222,
0.91015625,
0.9292534722222222,
0.9461805555555556,
0.9622395833333334,
0.9739583333333334,
0.9830729166666666,
0.9900173611111112,
0.9939236111111112,
0.9973958333333334,
1.0,
