learned_per_gen,power_fit
0.000244140625,0.0004313958722819289
0.0003662109375,1.3751817864686018
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.000732421875,
0.0008544921875,
0.0010986328125,
0.0013427734375,
0.00152587890625,
0.00189208984375,
0.002197265625,
0.00250244140625,
0.0029296875,
0.0032958984375,
0.003662109375,
0.00408935546875,
0.0045166015625,
0.0054931640625,
0.00604248046875,
0.00677490234375,
0.00750732421875,
0.0087890625,
0.009765625,
0.01068115234375,
0.01177978515625,
0.0130615234375,
0.0142822265625,
0.01580810546875,
0.0172119140625,
0.0189208984375,
0.02117919921875,
0.02276611328125,
0.02520751953125,
0.02728271484375,
0.02947998046875,
0.03131103515625,
0.033447265625,
0.03594970703125,
0.03875732421875,
0.0416259765625,
0.04437255859375,
0.0474853515625,
0.05035400390625,
0.05303955078125,
0.0555419921875,
0.05853271484375,
0.0614013671875,
0.0643310546875,
0.06695556640625,
0.06939697265625,
0.07232666015625,
0.07513427734375,
0.07806396484375,
0.0811767578125,
0.0838623046875,
0.0859375,
0.0894775390625,
0.092529296875,
0.09613037109375,
0.0992431640625,
0.10284423828125,
0.10626220703125,
0.1099853515625,
0.11297607421875,
0.11676025390625,
0.120849609375,
0.123779296875,
0.1270751953125,
0.130615234375,
0.13409423828125,
0.1375732421875,
0.14154052734375,
0.144775390625,
0.148681640625,
0.1527099609375,
0.1558837890625,
0.1595458984375,
0.163330078125,
0.16778564453125,
0.17138671875,
0.17486572265625,
0.17791748046875,
0.18182373046875,
0.18572998046875,
0.1890869140625,
0.19244384765625,
0.19573974609375,
0.19976806640625,
0.2039794921875,
0.207763671875,
0.21075439453125,
0.214111328125,
0.2181396484375,
0.22265625,
0.225830078125,
0.23028564453125,
0.23394775390625,
0.2374267578125,
0.2406005859375,
0.2430419921875,
0.2462158203125,
0.25103759765625,
0.25433349609375,
0.25811767578125,
0.2620849609375,
0.26611328125,
0.26934814453125,
0.27294921875,
0.2764892578125,
0.2799072265625,
0.2840576171875,
0.287841796875,
0.29119873046875,
0.29534912109375,
0.29937744140625,
0.30377197265625,
0.30841064453125,
0.31268310546875,
0.3162841796875,
0.31964111328125,
0.323974609375,
0.3284912109375,
0.331787109375,
0.33587646484375,
0.339599609375,
0.34405517578125,
0.3486328125,
0.35211181640625,
0.3568115234375,
0.36138916015625,
0.36566162109375,
0.36968994140625,
0.37359619140625,
0.37835693359375,
0.38232421875,
0.38702392578125,
0.39190673828125,
0.3966064453125,
0.40093994140625,
0.4056396484375,
0.41070556640625,
0.414794921875,
0.41839599609375,
0.423583984375,
0.4285888671875,
0.43328857421875,
0.43865966796875,
0.44305419921875,
0.44818115234375,
0.45184326171875,
0.4571533203125,
0.46173095703125,
0.46710205078125,
0.47186279296875,
0.47625732421875,
0.4810791015625,
0.486083984375,
0.49139404296875,
0.4969482421875,
0.50115966796875,
0.50543212890625,
0.51025390625,
0.51544189453125,
0.52093505859375,
0.52520751953125,
0.53057861328125,
0.535400390625,
0.54010009765625,
0.54437255859375,
0.548828125,
0.55291748046875,
0.55780029296875,
0.56134033203125,
0.565185546875,
0.56982421875,
0.57354736328125,
0.57843017578125,
0.58203125,
0.5860595703125,
0.59014892578125,
0.59368896484375,
0.59814453125,
0.60137939453125,
0.6043701171875,
0.607177734375,
0.61041259765625,
0.6138916015625,
0.61669921875,
0.6201171875,
0.62237548828125,
0.6251220703125,
0.628173828125,
0.6314697265625,
0.634521484375,
0.63751220703125,
0.6402587890625,
0.64263916015625,
0.6456298828125,
0.64837646484375,
0.65155029296875,
0.65496826171875,
0.65826416015625,
0.6612548828125,
0.6644287109375,
0.66748046875,
0.67022705078125,
0.67388916015625,
0.67626953125,
0.67987060546875,
0.68316650390625,
0.68548583984375,
0.68780517578125,
0.69122314453125,
0.6944580078125,
0.69757080078125,
0.7000732421875,
0.702392578125,
0.7054443359375,
0.7086181640625,
0.71099853515625,
0.7138671875,
0.71661376953125,
0.7186279296875,
0.72100830078125,
0.72296142578125,
0.72576904296875,
0.72882080078125,
0.73248291015625,
0.7352294921875,
0.73828125,
0.74041748046875,
0.74334716796875,
0.74609375,
0.7474365234375,
0.74981689453125,
0.75213623046875,
0.75396728515625,
0.7562255859375,
0.75830078125,
0.7608642578125,
0.7635498046875,
0.76531982421875,
0.76702880859375,
0.77020263671875,
0.771484375,
0.7728271484375,
0.77484130859375,
0.77685546875,
0.77886962890625,
0.781494140625,
0.78399658203125,
0.78558349609375,
0.7874755859375,
0.78887939453125,
0.79071044921875,
0.7923583984375,
0.7943115234375,
0.79608154296875,
0.79815673828125,
0.8001708984375,
0.8021240234375,
0.80377197265625,
0.80572509765625,
0.8077392578125,
0.80908203125,
0.81060791015625,
0.812255859375,
0.8140869140625,
0.81610107421875,
0.81817626953125,
0.820068359375,
0.82208251953125,
0.82366943359375,
0.824951171875,
0.82666015625,
0.8284912109375,
0.83062744140625,
0.831787109375,
0.83367919921875,
0.83489990234375,
0.83697509765625,
0.839111328125,
0.84100341796875,
0.843017578125,
0.844482421875,
0.84613037109375,
0.847412109375,
0.8489990234375,
0.85052490234375,
0.8515625,
0.852783203125,
0.85394287109375,
0.8551025390625,
0.85650634765625,
0.85772705078125,
0.859130859375,
0.8607177734375,
0.86248779296875,
0.86376953125,
0.865234375,
0.8671875,
0.8682861328125,
0.8702392578125,
0.87152099609375,
0.8731689453125,
0.8748779296875,
0.8765869140625,
0.8782958984375,
0.88006591796875,
0.88214111328125,
0.88372802734375,
0.8848876953125,
0.8861083984375,
0.887451171875,
0.88848876953125,
0.89013671875,
0.8914794921875,
0.89306640625,
0.89422607421875,
0.8953857421875,
0.896728515625,
0.8980712890625,
0.8995361328125,
0.90130615234375,
0.90264892578125,
0.90374755859375,
0.9049072265625,
0.9058837890625,
0.906982421875,
0.9080810546875,
0.90948486328125,
0.91064453125,
0.91156005859375,
0.91265869140625,
0.9140625,
0.91558837890625,
0.91644287109375,
0.91766357421875,
0.918701171875,
0.91943359375,
0.92041015625,
0.9210205078125,
0.9219970703125,
0.92315673828125,
0.92413330078125,
0.925048828125,
0.9256591796875,
0.9266357421875,
0.92730712890625,
0.927734375,
0.92840576171875,
0.92913818359375,
0.9296875,
0.930419921875,
0.93115234375,
0.93218994140625,
0.932861328125,
0.933349609375,
0.93438720703125,
0.935546875,
0.9364013671875,
0.93701171875,
0.9378662109375,
0.93878173828125,
0.939697265625,
0.94036865234375,
0.94140625,
0.94256591796875,
0.943115234375,
0.94384765625,
0.9444580078125,
0.945068359375,
0.94573974609375,
0.94622802734375,
0.94683837890625,
0.94769287109375,
0.94842529296875,
0.94927978515625,
0.9503173828125,
0.95123291015625,
0.95166015625,
0.95257568359375,
0.95318603515625,
0.95391845703125,
0.9547119140625,
0.95550537109375,
0.9560546875,
0.9569091796875,
0.95770263671875,
0.95831298828125,
0.95904541015625,
0.959716796875,
0.96063232421875,
0.9615478515625,
0.96221923828125,
0.962890625,
0.96343994140625,
0.9638671875,
0.96466064453125,
0.96527099609375,
0.96575927734375,
0.966552734375,
0.96710205078125,
0.9676513671875,
0.968505859375,
0.96929931640625,
0.9700927734375,
0.970703125,
0.9710693359375,
0.9715576171875,
0.9718017578125,
0.971923828125,
0.9722900390625,
0.9730224609375,
0.973876953125,
0.9747314453125,
0.97540283203125,
0.97601318359375,
0.9769287109375,
0.9775390625,
0.9783935546875,
0.97894287109375,
0.97967529296875,
0.98028564453125,
0.98095703125,
0.9813232421875,
0.98199462890625,
0.982666015625,
0.98309326171875,
0.9837646484375,
0.984375,
0.98492431640625,
0.98553466796875,
0.986083984375,
0.986328125,
0.9866943359375,
0.9874267578125,
0.98809814453125,
0.9884033203125,
0.989013671875,
0.9896240234375,
0.9901123046875,
0.99078369140625,
0.99102783203125,
0.991455078125,
0.99176025390625,
0.99224853515625,
0.99273681640625,
0.99334716796875,
0.99383544921875,
0.99420166015625,
0.994384765625,
0.99462890625,
0.9951171875,
0.99530029296875,
0.9957275390625,
0.99609375,
0.99639892578125,
0.99676513671875,
0.9970703125,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.99786376953125,
0.998046875,
0.99810791015625,
0.99810791015625,
0.9981689453125,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
