learned_per_gen,power_fit
0.000244140625,4.6521694934456616e-5
0.00054931640625,2.1542356338946314
0.0008544921875,
0.001220703125,
0.001708984375,
0.00225830078125,
0.00286865234375,
0.0040283203125,
0.0048828125,
0.005859375,
0.00732421875,
0.0087890625,
0.010986328125,
0.012939453125,
0.01483154296875,
0.01690673828125,
0.01934814453125,
0.0218505859375,
0.02471923828125,
0.02801513671875,
0.03125,
0.034912109375,
0.03851318359375,
0.0428466796875,
0.04718017578125,
0.05120849609375,
0.056396484375,
0.0614013671875,
0.066650390625,
0.0712890625,
0.0772705078125,
0.08282470703125,
0.08819580078125,
0.09368896484375,
0.1002197265625,
0.10650634765625,
0.112060546875,
0.11846923828125,
0.1248779296875,
0.1318359375,
0.1392822265625,
0.146240234375,
0.15350341796875,
0.16143798828125,
0.16845703125,
0.1768798828125,
0.1849365234375,
0.19384765625,
0.20281982421875,
0.21197509765625,
0.22271728515625,
0.2320556640625,
0.24200439453125,
0.251708984375,
0.2620849609375,
0.27056884765625,
0.281494140625,
0.29302978515625,
0.302978515625,
0.314453125,
0.3267822265625,
0.3372802734375,
0.3486328125,
0.361083984375,
0.37322998046875,
0.38555908203125,
0.39849853515625,
0.410888671875,
0.4234619140625,
0.43609619140625,
0.44976806640625,
0.4630126953125,
0.476318359375,
0.489501953125,
0.50286865234375,
0.516845703125,
0.5306396484375,
0.54571533203125,
0.5606689453125,
0.57525634765625,
0.59075927734375,
0.60638427734375,
0.62060546875,
0.637451171875,
0.65521240234375,
0.671630859375,
0.68878173828125,
0.70703125,
0.72412109375,
0.74176025390625,
0.7579345703125,
0.77593994140625,
0.79229736328125,
0.8067626953125,
0.823974609375,
0.83929443359375,
0.85296630859375,
0.8660888671875,
0.8775634765625,
0.8878173828125,
0.8983154296875,
0.90826416015625,
0.9156494140625,
0.9239501953125,
0.93182373046875,
0.93975830078125,
0.9466552734375,
0.95404052734375,
0.959716796875,
0.9649658203125,
0.9708251953125,
0.97613525390625,
0.97998046875,
0.98297119140625,
0.98699951171875,
0.990234375,
0.99285888671875,
0.99517822265625,
0.99688720703125,
0.9979248046875,
0.99908447265625,
0.9996337890625,
0.99993896484375,
1.0,
