learned_per_gen,power_fit
0.000244140625,9.814125901620935e-5
0.0006103515625,2.1228695370679738
0.001220703125,
0.00213623046875,
0.003173828125,
0.00421142578125,
0.00531005859375,
0.00714111328125,
0.00921630859375,
0.01171875,
0.01531982421875,
0.01873779296875,
0.022216796875,
0.02520751953125,
0.0294189453125,
0.03436279296875,
0.0389404296875,
0.04443359375,
0.0496826171875,
0.05572509765625,
0.06231689453125,
0.0689697265625,
0.076171875,
0.0826416015625,
0.08978271484375,
0.09796142578125,
0.1060791015625,
0.1158447265625,
0.12493896484375,
0.1341552734375,
0.1441650390625,
0.15545654296875,
0.1656494140625,
0.1767578125,
0.18841552734375,
0.19970703125,
0.21142578125,
0.22283935546875,
0.23480224609375,
0.24755859375,
0.2608642578125,
0.27484130859375,
0.28790283203125,
0.30157470703125,
0.3165283203125,
0.33056640625,
0.3450927734375,
0.36041259765625,
0.37701416015625,
0.3917236328125,
0.40887451171875,
0.42706298828125,
0.443603515625,
0.46038818359375,
0.478271484375,
0.4981689453125,
0.51763916015625,
0.53668212890625,
0.5545654296875,
0.57354736328125,
0.5933837890625,
0.61328125,
0.63385009765625,
0.65606689453125,
0.67767333984375,
0.69873046875,
0.720458984375,
0.741943359375,
0.7640380859375,
0.787841796875,
0.81195068359375,
0.83563232421875,
0.85546875,
0.875732421875,
0.8912353515625,
0.90362548828125,
0.91583251953125,
0.92791748046875,
0.9376220703125,
0.94610595703125,
0.95367431640625,
0.96142578125,
0.9677734375,
0.97406005859375,
0.97943115234375,
0.984619140625,
0.988525390625,
0.9925537109375,
0.99481201171875,
0.99737548828125,
0.99896240234375,
0.99957275390625,
0.999755859375,
1.0,
