learned_per_gen,power_fit
0.0009765625,0.001462304102891441
0.002685546875,1.71088790078394
0.005615234375,
0.00830078125,
0.01220703125,
0.017333984375,
0.024169921875,
0.0302734375,
0.03857421875,
0.05126953125,
0.06201171875,
0.07470703125,
0.089599609375,
0.105224609375,
0.12353515625,
0.1416015625,
0.164306640625,
0.18994140625,
0.21142578125,
0.2333984375,
0.258544921875,
0.28662109375,
0.314208984375,
0.340576171875,
0.3681640625,
0.400390625,
0.431640625,
0.46044921875,
0.48974609375,
0.5205078125,
0.55322265625,
0.584716796875,
0.61376953125,
0.643798828125,
0.66748046875,
0.697021484375,
0.72021484375,
0.74072265625,
0.76123046875,
0.7763671875,
0.791259765625,
0.803955078125,
0.81640625,
0.831787109375,
0.844970703125,
0.85791015625,
0.866943359375,
0.876220703125,
0.884521484375,
0.890625,
0.89794921875,
0.903076171875,
0.90771484375,
0.911865234375,
0.91796875,
0.9248046875,
0.930419921875,
0.936279296875,
0.944091796875,
0.948974609375,
0.952880859375,
0.958251953125,
0.962158203125,
0.96630859375,
0.969482421875,
0.971923828125,
0.973876953125,
0.9755859375,
0.978515625,
0.98095703125,
0.98291015625,
0.986572265625,
0.989013671875,
0.99169921875,
0.9931640625,
0.99560546875,
0.99658203125,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999755859375,
1.0,
