learned_per_gen,power_fit
0.00043402777777777775,0.00458178416986662
0.0016276041666666667,1.3912219969829593
0.005316840277777778,
0.010525173611111112,
0.019314236111111112,
0.030381944444444444,
0.044270833333333336,
0.05967881944444445,
0.07769097222222222,
0.09776475694444445,
0.11827256944444445,
0.13953993055555555,
0.1584201388888889,
0.177734375,
0.1970486111111111,
0.21690538194444445,
0.2378472222222222,
0.2604166666666667,
0.2834201388888889,
0.3059895833333333,
0.3284505208333333,
0.3505859375,
0.3720703125,
0.39453125,
0.4151475694444444,
0.4375,
0.4607204861111111,
0.4844835069444444,
0.5073784722222222,
0.5287543402777778,
0.5508897569444444,
0.5719401041666666,
0.5913628472222222,
0.6108940972222222,
0.6315104166666666,
0.6507161458333334,
0.6698133680555556,
0.6877170138888888,
0.7059461805555556,
0.7239583333333334,
0.7421875,
0.7581380208333334,
0.7731119791666666,
0.7881944444444444,
0.8024088541666666,
0.8153211805555556,
0.8276909722222222,
0.8404947916666666,
0.8528645833333334,
0.8662109375,
0.8786892361111112,
0.8905164930555556,
0.9024522569444444,
0.9152560763888888,
0.9265407986111112,
0.9369574652777778,
0.9462890625,
0.9534505208333334,
0.9596354166666666,
0.9652777777777778,
0.9700520833333334,
0.9750434027777778,
0.9791666666666666,
0.9827473958333334,
0.986328125,
0.9892578125,
0.9914279513888888,
0.9940321180555556,
0.99609375,
0.9975043402777778,
0.9986979166666666,
0.9996744791666666,
1.0,
