learned_per_gen,power_fit
0.0,0.16278266291518007
0.1025453213697125,0.5220424613635957
0.19215039980467558,
0.26387108588170666,
0.33406579991454555,
0.3931514374656656,
0.449063053164866,
0.5032045412928036,
0.5477018861014467,
0.583592748580846,
0.6205212720502961,
0.6507355185253006,
0.6791796374290423,
0.705670512116218,
0.7275834706708173,
0.7493133125801136,
0.7695171824452176,
0.7864859915766343,
0.8016846731367882,
0.8160288103521943,
0.8297625587499237,
0.8433742293841177,
0.8544222669840689,
0.8657144601110908,
0.8747482146127082,
0.8829884636513459,
0.8906793627540743,
0.898919611792712,
0.9047183055606421,
0.9116156992003907,
0.9182078984313007,
0.9252884087163523,
0.9295611304400904,
0.933711774400293,
0.9375572239516572,
0.9417689067936276,
0.945370200817921,
0.9486052615516084,
0.9522675944576695,
0.9544649942013063,
0.9571507049990844,
0.9598364157968626,
0.9624000488311054,
0.9647195263382775,
0.9670390038454495,
0.9682597814808033,
0.9703351034609046,
0.9716779588597937,
0.973753280839895,
0.9747909418299456,
0.9765000305194409,
0.978026002563633,
0.9791247024354514,
0.9805285967161081,
0.9815662577061588,
0.9829701519868156,
0.9837636574497955,
0.9848013184398462,
0.9861441738387353,
0.9867545626564121,
0.9877311847646951,
0.988341573582372,
0.9890130012818165,
0.9892571568088873,
0.9898065067447964,
0.9902337789171702,
0.9908441677348471,
0.9913935176707562,
0.9918818287248977,
0.9922480620155039,
0.9926753341878777,
0.9930415674784838,
0.9933467618873222,
0.9940181895867668,
0.9944454617591406,
0.9946285784044436,
0.9952389672221205,
0.9955441616309589,
0.9956052005127266,
0.9957883171580296,
0.9960324726851004,
0.9962766282121711,
0.9963987059757066,
0.9964597448574742,
0.9965207837392419,
0.996887017029848,
0.9971922114386864,
0.9975584447292926,
0.9977415613745956,
0.9978026002563632,
0.997863639138131,
0.9979246780198987,
0.998046755783434,
0.9984129890740402,
0.9984740279558079,
0.9985961057193432,
0.9987181834828786,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
