learned_per_gen,power_fit
0.00043402777777777775,0.0002108427617367289
0.0008680555555555555,2.077941153708878
0.002387152777777778,
0.0037977430555555555,
0.006727430555555556,
0.009982638888888888,
0.013129340277777778,
0.016493055555555556,
0.021158854166666668,
0.026150173611111112,
0.03125,
0.036675347222222224,
0.04318576388888889,
0.04991319444444445,
0.05881076388888889,
0.06640625,
0.07660590277777778,
0.08539496527777778,
0.09526909722222222,
0.1062282986111111,
0.1164279513888889,
0.12890625,
0.14171006944444445,
0.1547309027777778,
0.1703559027777778,
0.18467881944444445,
0.2004123263888889,
0.2162543402777778,
0.2316623263888889,
0.2463107638888889,
0.2633463541666667,
0.2826605902777778,
0.2999131944444444,
0.3204210069444444,
0.3411458333333333,
0.3624131944444444,
0.3866102430555556,
0.4083116319444444,
0.4314236111111111,
0.4544270833333333,
0.4767795138888889,
0.5009765625,
0.5262586805555556,
0.5531684027777778,
0.5794270833333334,
0.6060112847222222,
0.6325954861111112,
0.6618923611111112,
0.6911892361111112,
0.7204861111111112,
0.7516276041666666,
0.7811414930555556,
0.8130425347222222,
0.8432074652777778,
0.8665364583333334,
0.8884548611111112,
0.9059244791666666,
0.9210069444444444,
0.9341362847222222,
0.9452039930555556,
0.9547526041666666,
0.9644097222222222,
0.9722222222222222,
0.9788411458333334,
0.9850260416666666,
0.9899088541666666,
0.9934895833333334,
0.9963107638888888,
0.9985894097222222,
0.9998914930555556,
1.0,
