learned_per_gen,power_fit
0.0,0.31929237339948385
0.436950146627566,0.371279524954202
0.5532746823069403,
0.6148582600195504,
0.6480938416422287,
0.6774193548387096,
0.6989247311827957,
0.7253176930596286,
0.7556207233626588,
0.7673509286412512,
0.7869012707722385,
0.8015640273704789,
0.8191593352883676,
0.8318670576735093,
0.8465298142717498,
0.8621700879765396,
0.8768328445747801,
0.884652981427175,
0.8944281524926686,
0.9100684261974584,
0.9237536656891495,
0.9305962854349951,
0.9364613880742912,
0.9442815249266863,
0.9491691104594331,
0.9521016617790812,
0.9540566959921799,
0.9608993157380255,
0.9648093841642229,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9755620723362659,
0.9755620723362659,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9853372434017595,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
