learned_per_gen,power_fit
0.001736111111111111,0.00393553908919335
0.005642361111111111,1.8887695246893845
0.016493055555555556,
0.03732638888888889,
0.06510416666666667,
0.10112847222222222,
0.14366319444444445,
0.19053819444444445,
0.2443576388888889,
0.3055555555555556,
0.3776041666666667,
0.4457465277777778,
0.5164930555555556,
0.5941840277777778,
0.66796875,
0.7365451388888888,
0.7973090277777778,
0.8489583333333334,
0.8871527777777778,
0.9205729166666666,
0.94140625,
0.9557291666666666,
0.9674479166666666,
0.9761284722222222,
0.9817708333333334,
0.9874131944444444,
0.9904513888888888,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
