learned_per_gen,power_fit
0.0009765625,0.0022335395276019123
0.002197265625,1.5929216359629017
0.0048828125,
0.0078125,
0.01220703125,
0.019775390625,
0.02734375,
0.03369140625,
0.04443359375,
0.0556640625,
0.0693359375,
0.085693359375,
0.105712890625,
0.12890625,
0.1494140625,
0.168701171875,
0.187744140625,
0.21142578125,
0.235595703125,
0.2626953125,
0.28857421875,
0.315185546875,
0.34228515625,
0.366455078125,
0.390625,
0.4169921875,
0.44482421875,
0.46875,
0.498291015625,
0.526611328125,
0.55810546875,
0.583984375,
0.60986328125,
0.63671875,
0.6630859375,
0.689697265625,
0.71142578125,
0.735107421875,
0.754150390625,
0.77001953125,
0.786376953125,
0.802734375,
0.8154296875,
0.828857421875,
0.8408203125,
0.85009765625,
0.860107421875,
0.8701171875,
0.87890625,
0.891357421875,
0.8994140625,
0.90673828125,
0.911865234375,
0.918212890625,
0.925048828125,
0.931396484375,
0.93701171875,
0.941162109375,
0.947509765625,
0.95263671875,
0.95849609375,
0.963623046875,
0.96826171875,
0.97265625,
0.975341796875,
0.980712890625,
0.984130859375,
0.986572265625,
0.98876953125,
0.989990234375,
0.99072265625,
0.991455078125,
0.992431640625,
0.994140625,
0.994873046875,
0.996337890625,
0.997314453125,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
