learned_per_gen,power_fit
0.0004340748779164406,5.27438469547305e-6
0.0005425935973955507,2.4790455754936493
0.0006511123168746609,
0.0008681497558328812,
0.0011937059142702116,
0.001519262072707542,
0.0017362995116657625,
0.002061855670103093,
0.0028214867064568637,
0.003472599023331525,
0.004340748779164406,
0.004340748779164406,
0.0048833423765599565,
0.005642973412913727,
0.006728160607704829,
0.00705371676614216,
0.007921866521975041,
0.008898534997287032,
0.009766684753119913,
0.010960390667390124,
0.011611502984264785,
0.013130765056972327,
0.01443298969072165,
0.015735214324470972,
0.017797069994574064,
0.019750406945198046,
0.02224633749321758,
0.02387411828540423,
0.026261530113944654,
0.02854042322300597,
0.02984264785675529,
0.03125339120998372,
0.033423765599565926,
0.03505154639175258,
0.037438958220293,
0.03928377645143787,
0.041888225718936516,
0.04503526858383071,
0.04688008681497558,
0.049701573521432445,
0.05328269126424308,
0.05621269669017906,
0.060227889310906134,
0.06337493217580033,
0.06663049376017363,
0.07032013022246338,
0.07422680412371134,
0.07856755290287575,
0.08279978296256105,
0.08648941942485079,
0.09072164948453608,
0.09506239826370048,
0.09886055344546935,
0.10320130222463375,
0.10830168204015192,
0.11372761801410744,
0.11861096039066739,
0.12338578404774823,
0.12989690721649486,
0.1357569180683668,
0.14096581660336407,
0.14704286489419424,
0.15214324470971244,
0.15756918068366793,
0.16299511665762345,
0.1701573521432447,
0.17493217580032555,
0.1809007053716766,
0.18741182854042324,
0.19544221378187737,
0.20195333695062398,
0.20944112859468259,
0.21671188279978296,
0.22615301139446556,
0.23288117200217037,
0.24102007596310362,
0.24894194248507867,
0.2567552902875746,
0.2652197504069452,
0.27444384156266954,
0.2841020075963104,
0.29332609875203475,
0.30168204015192623,
0.31047205642973413,
0.32023874118285406,
0.3293543136190993,
0.33944655453065653,
0.34877916440586,
0.3583288117200217,
0.3699403147042865,
0.3791644058600109,
0.389148128052089,
0.4018448182311449,
0.4132392837764514,
0.42528486163863266,
0.437438958220293,
0.4469886055344547,
0.45708084644601193,
0.4686923494302767,
0.47965274009766684,
0.48833423765599565,
0.4991861096039067,
0.510363537710255,
0.5201302224633749,
0.5294628323385784,
0.5396635919696148,
0.5495387954422137,
0.5616928920238741,
0.5748236570808465,
0.5868692349430277,
0.5978296256104177,
0.6097666847531199,
0.619641888225719,
0.6327726532826913,
0.6435160065111232,
0.6543678784590342,
0.6635919696147585,
0.6743353228431904,
0.684644601193706,
0.695604991861096,
0.704395008138904,
0.7134020618556701,
0.7218665219750406,
0.7305480195333695,
0.7410743353228432,
0.7498643516006511,
0.7597395550732501,
0.7710255018990776,
0.7794899620184482,
0.7889310906131307,
0.7985892566467716,
0.806836679327184,
0.816711882799783,
0.82561041779707,
0.8339663591969615,
0.8416711882799783,
0.8489419424850787,
0.8562126966901791,
0.8638090070537168,
0.8716223548562126,
0.8796527400976668,
0.8858383071079762,
0.8937601736299512,
0.9002712967986978,
0.9077590884427563,
0.9131850244167119,
0.919153553988063,
0.9247965274009766,
0.9304395008138904,
0.9351058057514922,
0.9410743353228432,
0.9459576776994032,
0.9498643516006511,
0.9545306565382529,
0.9588714053174172,
0.9615843733043951,
0.9641888225718936,
0.9680954964731416,
0.9720021703743896,
0.9748236570808464,
0.9772110689093869,
0.9790558871405317,
0.9809007053716766,
0.9836136733586544,
0.9855670103092784,
0.9873033098209442,
0.9884970157352143,
0.9896907216494846,
0.9903418339663592,
0.9914270211611503,
0.992186652197504,
0.9932718393922951,
0.9937059142702116,
0.9938144329896907,
0.9943570265870862,
0.9947911014650027,
0.9950081389039609,
0.996093326098752,
0.9963103635377103,
0.9971785132935431,
0.9975040694519804,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9984807379272924,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
