learned_per_gen,power_fit
0.001736111111111111,0.0016904043388441103
0.006510416666666667,2.2577610635184984
0.020399305555555556,
0.039496527777777776,
0.06293402777777778,
0.09461805555555555,
0.13802083333333334,
0.1857638888888889,
0.2404513888888889,
0.3068576388888889,
0.3802083333333333,
0.4609375,
0.5477430555555556,
0.6467013888888888,
0.7430555555555556,
0.8298611111111112,
0.8893229166666666,
0.9353298611111112,
0.96484375,
0.9830729166666666,
0.9939236111111112,
0.9991319444444444,
1.0,
