learned_per_gen,power_fit
0.00043402777777777775,0.003833660222795098
0.002495659722222222,1.5377836834708931
0.006727430555555556,
0.013563368055555556,
0.022677951388888888,
0.03439670138888889,
0.05002170138888889,
0.06651475694444445,
0.08799913194444445,
0.11187065972222222,
0.1391059027777778,
0.16786024305555555,
0.1929253472222222,
0.22037760416666666,
0.24913194444444445,
0.2769097222222222,
0.306640625,
0.3351779513888889,
0.3669704861111111,
0.3999565972222222,
0.43359375,
0.4665798611111111,
0.4988064236111111,
0.5298394097222222,
0.5590277777777778,
0.5887586805555556,
0.6154513888888888,
0.6426866319444444,
0.6668836805555556,
0.6893446180555556,
0.7122395833333334,
0.7322048611111112,
0.7521701388888888,
0.7694227430555556,
0.7868923611111112,
0.8028428819444444,
0.8171657986111112,
0.8318142361111112,
0.8446180555555556,
0.8565538194444444,
0.8683810763888888,
0.8806423611111112,
0.8912760416666666,
0.9035373263888888,
0.9157986111111112,
0.9276258680555556,
0.9382595486111112,
0.9455295138888888,
0.9525824652777778,
0.9582248263888888,
0.9643012152777778,
0.9697265625,
0.9749348958333334,
0.9792751736111112,
0.9841579861111112,
0.9878472222222222,
0.9909939236111112,
0.994140625,
0.9973958333333334,
0.9992404513888888,
1.0,
