learned_per_gen,power_fit
0.000244140625,0.0026699556397997634
0.00128173828125,1.4209528146019244
0.00323486328125,
0.006591796875,
0.010986328125,
0.01666259765625,
0.02288818359375,
0.03082275390625,
0.03973388671875,
0.05035400390625,
0.06182861328125,
0.0750732421875,
0.08868408203125,
0.1036376953125,
0.1187744140625,
0.13409423828125,
0.14990234375,
0.166259765625,
0.18365478515625,
0.199462890625,
0.213623046875,
0.22772216796875,
0.24114990234375,
0.2545166015625,
0.2681884765625,
0.28240966796875,
0.295166015625,
0.30950927734375,
0.32427978515625,
0.34002685546875,
0.35443115234375,
0.36968994140625,
0.385498046875,
0.4014892578125,
0.41705322265625,
0.434326171875,
0.45269775390625,
0.46954345703125,
0.487548828125,
0.5057373046875,
0.52374267578125,
0.5428466796875,
0.560302734375,
0.5789794921875,
0.5960693359375,
0.61285400390625,
0.6292724609375,
0.64459228515625,
0.6597900390625,
0.67120361328125,
0.6834716796875,
0.6949462890625,
0.70452880859375,
0.71392822265625,
0.72314453125,
0.7327880859375,
0.741455078125,
0.75018310546875,
0.7587890625,
0.76861572265625,
0.777587890625,
0.78509521484375,
0.79217529296875,
0.80029296875,
0.80853271484375,
0.8173828125,
0.82489013671875,
0.8323974609375,
0.840576171875,
0.847900390625,
0.855712890625,
0.8641357421875,
0.8729248046875,
0.8804931640625,
0.88836669921875,
0.89642333984375,
0.90435791015625,
0.91180419921875,
0.91986083984375,
0.9283447265625,
0.93585205078125,
0.94378662109375,
0.951171875,
0.95867919921875,
0.96533203125,
0.97222900390625,
0.97802734375,
0.983154296875,
0.98748779296875,
0.99151611328125,
0.9942626953125,
0.9964599609375,
0.9979248046875,
0.99908447265625,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
