learned_per_gen,power_fit
0.0,0.2582800969450981
0.4503038194444444,0.7315630222209613
0.6962890625,
0.830078125,
0.8959418402777778,
0.935546875,
0.9584418402777778,
0.9755859375,
0.9847005208333334,
0.9905598958333334,
0.9935980902777778,
0.9963107638888888,
0.9971788194444444,
0.9979383680555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
