learned_per_gen,power_fit
0.001736111111111111,0.00021991845718185844
0.0030381944444444445,2.5174512455500397
0.005642361111111111,
0.010416666666666666,
0.015190972222222222,
0.021701388888888888,
0.029513888888888888,
0.03819444444444445,
0.049479166666666664,
0.07118055555555555,
0.09027777777777778,
0.11414930555555555,
0.14192708333333334,
0.171875,
0.20399305555555555,
0.2378472222222222,
0.2747395833333333,
0.3151041666666667,
0.3550347222222222,
0.39453125,
0.4418402777777778,
0.4917534722222222,
0.5481770833333334,
0.6085069444444444,
0.6692708333333334,
0.7335069444444444,
0.7938368055555556,
0.8502604166666666,
0.8949652777777778,
0.93359375,
0.9592013888888888,
0.9704861111111112,
0.984375,
0.9930555555555556,
0.9991319444444444,
1.0,
