learned_per_gen,power_fit
0.000244140625,0.0002075068407478645
0.00103759765625,2.2238086193760083
0.0023193359375,
0.004638671875,
0.00775146484375,
0.0115966796875,
0.01544189453125,
0.0205078125,
0.0264892578125,
0.03375244140625,
0.0408935546875,
0.050537109375,
0.06195068359375,
0.0733642578125,
0.08575439453125,
0.0989990234375,
0.11260986328125,
0.1280517578125,
0.145751953125,
0.1619873046875,
0.1800537109375,
0.201416015625,
0.22265625,
0.24334716796875,
0.26629638671875,
0.2911376953125,
0.317626953125,
0.34564208984375,
0.372802734375,
0.3984375,
0.4263916015625,
0.45574951171875,
0.48480224609375,
0.51727294921875,
0.55181884765625,
0.58575439453125,
0.62127685546875,
0.65948486328125,
0.6982421875,
0.73779296875,
0.7730712890625,
0.80718994140625,
0.83538818359375,
0.862060546875,
0.88507080078125,
0.90478515625,
0.92254638671875,
0.938232421875,
0.950927734375,
0.9615478515625,
0.9700927734375,
0.97772216796875,
0.98419189453125,
0.98944091796875,
0.99359130859375,
0.99591064453125,
0.99755859375,
0.998291015625,
0.99932861328125,
0.99951171875,
0.999755859375,
1.0,
