learned_per_gen,power_fit
0.0009765625,0.000309915914274727
0.001953125,2.479979684303862
0.004638671875,
0.008544921875,
0.01318359375,
0.02197265625,
0.0341796875,
0.05224609375,
0.07275390625,
0.096435546875,
0.119140625,
0.150390625,
0.181396484375,
0.215087890625,
0.25634765625,
0.29931640625,
0.34619140625,
0.403076171875,
0.46044921875,
0.517822265625,
0.58154296875,
0.64453125,
0.708251953125,
0.762451171875,
0.822509765625,
0.863037109375,
0.901611328125,
0.941650390625,
0.9638671875,
0.97998046875,
0.98876953125,
0.9931640625,
0.99755859375,
0.99951171875,
1.0,
