learned_per_gen,power_fit
0.0009765625,0.00047736802828487047
0.0029296875,2.1132888139861628
0.00634765625,
0.0107421875,
0.01611328125,
0.022216796875,
0.029052734375,
0.038330078125,
0.0478515625,
0.061279296875,
0.074462890625,
0.09130859375,
0.10693359375,
0.125,
0.144287109375,
0.168701171875,
0.19189453125,
0.21533203125,
0.2421875,
0.26953125,
0.297119140625,
0.325439453125,
0.35400390625,
0.385986328125,
0.42236328125,
0.459228515625,
0.495849609375,
0.53564453125,
0.580078125,
0.624267578125,
0.669921875,
0.716796875,
0.762939453125,
0.80712890625,
0.84912109375,
0.881591796875,
0.912109375,
0.93798828125,
0.956298828125,
0.969970703125,
0.984130859375,
0.991455078125,
0.997314453125,
1.0,
