learned_per_gen,power_fit
0.000244140625,8.530687141954992e-5
0.00054931640625,2.093499258260389
0.00103759765625,
0.0020751953125,
0.00299072265625,
0.004638671875,
0.005859375,
0.007568359375,
0.0087890625,
0.01123046875,
0.013427734375,
0.015625,
0.0179443359375,
0.02166748046875,
0.0245361328125,
0.02838134765625,
0.0321044921875,
0.0361328125,
0.04034423828125,
0.04473876953125,
0.0494384765625,
0.05426025390625,
0.0594482421875,
0.0654296875,
0.07220458984375,
0.07763671875,
0.0833740234375,
0.09075927734375,
0.09783935546875,
0.10540771484375,
0.11328125,
0.12188720703125,
0.12933349609375,
0.13726806640625,
0.1458740234375,
0.15478515625,
0.16339111328125,
0.172607421875,
0.182373046875,
0.19268798828125,
0.20306396484375,
0.2137451171875,
0.2247314453125,
0.236572265625,
0.24725341796875,
0.258544921875,
0.27044677734375,
0.28265380859375,
0.29510498046875,
0.308349609375,
0.32147216796875,
0.3333740234375,
0.345703125,
0.359619140625,
0.3751220703125,
0.3907470703125,
0.40606689453125,
0.4217529296875,
0.4365234375,
0.452392578125,
0.46588134765625,
0.482421875,
0.4993896484375,
0.515869140625,
0.53204345703125,
0.54888916015625,
0.56793212890625,
0.58660888671875,
0.60400390625,
0.6221923828125,
0.63922119140625,
0.658203125,
0.67730712890625,
0.69744873046875,
0.71759033203125,
0.73822021484375,
0.758544921875,
0.77716064453125,
0.7957763671875,
0.8131103515625,
0.82904052734375,
0.8438720703125,
0.85888671875,
0.87255859375,
0.883544921875,
0.89337158203125,
0.9024658203125,
0.91259765625,
0.92132568359375,
0.930908203125,
0.9385986328125,
0.9456787109375,
0.952880859375,
0.95989990234375,
0.9658203125,
0.9715576171875,
0.97674560546875,
0.98114013671875,
0.98443603515625,
0.98748779296875,
0.9903564453125,
0.9920654296875,
0.99481201171875,
0.9964599609375,
0.99761962890625,
0.99847412109375,
0.99920654296875,
0.999755859375,
0.9998779296875,
1.0,
