learned_per_gen,power_fit
0.001736111111111111,0.011506815639508132
0.008680555555555556,1.4922795628012493
0.025607638888888888,
0.0546875,
0.09418402777777778,
0.1388888888888889,
0.1892361111111111,
0.2482638888888889,
0.3072916666666667,
0.3732638888888889,
0.4422743055555556,
0.5043402777777778,
0.5598958333333334,
0.6154513888888888,
0.6714409722222222,
0.7217881944444444,
0.7703993055555556,
0.8107638888888888,
0.8372395833333334,
0.8624131944444444,
0.8841145833333334,
0.9040798611111112,
0.9214409722222222,
0.9379340277777778,
0.9505208333333334,
0.9578993055555556,
0.9691840277777778,
0.9769965277777778,
0.9822048611111112,
0.98828125,
0.9926215277777778,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
