learned_per_gen,power_fit
0.000244140625,6.539596322838328e-5
0.00054931640625,2.0922092538755446
0.0013427734375,
0.002197265625,
0.00341796875,
0.00445556640625,
0.00543212890625,
0.00677490234375,
0.00811767578125,
0.0096435546875,
0.011474609375,
0.01361083984375,
0.01605224609375,
0.01812744140625,
0.0208740234375,
0.02362060546875,
0.0264892578125,
0.02978515625,
0.033203125,
0.03662109375,
0.04046630859375,
0.044189453125,
0.0479736328125,
0.05224609375,
0.05621337890625,
0.06097412109375,
0.0654296875,
0.070556640625,
0.07611083984375,
0.08111572265625,
0.086181640625,
0.09210205078125,
0.09783935546875,
0.10357666015625,
0.11004638671875,
0.1173095703125,
0.12420654296875,
0.13116455078125,
0.13861083984375,
0.1458740234375,
0.15386962890625,
0.162109375,
0.16943359375,
0.17852783203125,
0.18646240234375,
0.19622802734375,
0.20452880859375,
0.21343994140625,
0.22314453125,
0.2322998046875,
0.2427978515625,
0.25335693359375,
0.26483154296875,
0.276123046875,
0.2861328125,
0.296875,
0.30908203125,
0.32098388671875,
0.3328857421875,
0.34442138671875,
0.3563232421875,
0.36871337890625,
0.38134765625,
0.39501953125,
0.407470703125,
0.4207763671875,
0.433837890625,
0.4468994140625,
0.459716796875,
0.47357177734375,
0.487548828125,
0.50140380859375,
0.516845703125,
0.53326416015625,
0.5479736328125,
0.5638427734375,
0.57867431640625,
0.59423828125,
0.6092529296875,
0.62445068359375,
0.64031982421875,
0.6578369140625,
0.674560546875,
0.6903076171875,
0.70703125,
0.724365234375,
0.74090576171875,
0.757568359375,
0.77508544921875,
0.79180908203125,
0.80853271484375,
0.82501220703125,
0.83758544921875,
0.84942626953125,
0.85992431640625,
0.87060546875,
0.88043212890625,
0.8905029296875,
0.89947509765625,
0.908935546875,
0.9178466796875,
0.9251708984375,
0.932373046875,
0.938720703125,
0.94464111328125,
0.950927734375,
0.95587158203125,
0.961669921875,
0.96673583984375,
0.97064208984375,
0.97467041015625,
0.97760009765625,
0.9808349609375,
0.9832763671875,
0.98590087890625,
0.98822021484375,
0.98992919921875,
0.99139404296875,
0.99285888671875,
0.99420166015625,
0.9954833984375,
0.99627685546875,
0.99737548828125,
0.998291015625,
0.9991455078125,
0.9996337890625,
0.9998779296875,
1.0,
