learned_per_gen,power_fit
0.001736111111111111,0.0015896727389906116
0.005208333333333333,1.9117655331909715
0.012586805555555556,
0.020833333333333332,
0.03428819444444445,
0.050347222222222224,
0.06727430555555555,
0.08680555555555555,
0.109375,
0.13541666666666666,
0.1566840277777778,
0.18098958333333334,
0.2087673611111111,
0.23914930555555555,
0.2795138888888889,
0.3203125,
0.3637152777777778,
0.4123263888888889,
0.4618055555555556,
0.5147569444444444,
0.5729166666666666,
0.6306423611111112,
0.6979166666666666,
0.7625868055555556,
0.8268229166666666,
0.8680555555555556,
0.9019097222222222,
0.9296875,
0.9513888888888888,
0.9704861111111112,
0.9861111111111112,
0.99609375,
0.9986979166666666,
1.0,
