learned_per_gen,power_fit
0.00043402777777777775,0.0005619739844588248
0.0020616319444444445,2.2354309042891227
0.005316840277777778,
0.010091145833333334,
0.018663194444444444,
0.028971354166666668,
0.041449652777777776,
0.05674913194444445,
0.07508680555555555,
0.0968967013888889,
0.1213107638888889,
0.14615885416666666,
0.1743706597222222,
0.2065972222222222,
0.2400173611111111,
0.2765842013888889,
0.3178168402777778,
0.3600260416666667,
0.4027777777777778,
0.4497612847222222,
0.5016276041666666,
0.5565321180555556,
0.6102430555555556,
0.6703559027777778,
0.7311197916666666,
0.7914496527777778,
0.8473307291666666,
0.8932291666666666,
0.9273003472222222,
0.9536675347222222,
0.9737413194444444,
0.9873046875,
0.9947916666666666,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
