learned_per_gen,power_fit
0.000244140625,0.00012580475339932424
0.00079345703125,2.098210796368645
0.0018310546875,
0.002685546875,
0.00390625,
0.00567626953125,
0.00726318359375,
0.009033203125,
0.01177978515625,
0.01531982421875,
0.01898193359375,
0.0225830078125,
0.0263671875,
0.030517578125,
0.03533935546875,
0.0408935546875,
0.04693603515625,
0.05303955078125,
0.05963134765625,
0.0672607421875,
0.0743408203125,
0.08258056640625,
0.0909423828125,
0.099853515625,
0.10809326171875,
0.11663818359375,
0.1273193359375,
0.13775634765625,
0.14752197265625,
0.1585693359375,
0.17022705078125,
0.18255615234375,
0.19427490234375,
0.205810546875,
0.21893310546875,
0.23297119140625,
0.24639892578125,
0.26025390625,
0.2738037109375,
0.28759765625,
0.3038330078125,
0.31982421875,
0.33612060546875,
0.35308837890625,
0.36968994140625,
0.38800048828125,
0.4061279296875,
0.4246826171875,
0.4444580078125,
0.46337890625,
0.4822998046875,
0.5010986328125,
0.52093505859375,
0.54150390625,
0.5638427734375,
0.585205078125,
0.6065673828125,
0.62945556640625,
0.6536865234375,
0.67822265625,
0.7021484375,
0.72589111328125,
0.749267578125,
0.7725830078125,
0.7967529296875,
0.82037353515625,
0.84423828125,
0.8643798828125,
0.8834228515625,
0.89813232421875,
0.90972900390625,
0.92022705078125,
0.92962646484375,
0.93890380859375,
0.947509765625,
0.954833984375,
0.96246337890625,
0.969970703125,
0.9752197265625,
0.9798583984375,
0.98455810546875,
0.98883056640625,
0.99267578125,
0.995361328125,
0.997314453125,
0.99822998046875,
0.99920654296875,
0.99993896484375,
1.0,
