learned_per_gen,power_fit
0.0009765625,0.000584175976275906
0.00341796875,2.0307110829980264
0.0068359375,
0.0107421875,
0.01806640625,
0.023193359375,
0.030517578125,
0.040283203125,
0.05126953125,
0.062744140625,
0.075927734375,
0.09033203125,
0.10595703125,
0.123046875,
0.14111328125,
0.160400390625,
0.183837890625,
0.20703125,
0.23193359375,
0.258056640625,
0.28466796875,
0.3115234375,
0.340576171875,
0.370849609375,
0.4013671875,
0.433837890625,
0.46923828125,
0.50537109375,
0.542236328125,
0.583251953125,
0.626220703125,
0.666748046875,
0.709716796875,
0.750244140625,
0.79150390625,
0.835693359375,
0.873779296875,
0.902099609375,
0.926513671875,
0.947265625,
0.96044921875,
0.971923828125,
0.980712890625,
0.987548828125,
0.9921875,
0.99609375,
0.998779296875,
0.999755859375,
1.0,
