learned_per_gen,power_fit
0.00390625,0.0017846372769355183
0.005859375,1.9714809160250057
0.009765625,
0.0146484375,
0.021484375,
0.0322265625,
0.0478515625,
0.0712890625,
0.103515625,
0.14453125,
0.1923828125,
0.2490234375,
0.3017578125,
0.3408203125,
0.4013671875,
0.4541015625,
0.509765625,
0.5546875,
0.6015625,
0.6376953125,
0.666015625,
0.6962890625,
0.73046875,
0.76171875,
0.7841796875,
0.80078125,
0.8291015625,
0.8505859375,
0.87109375,
0.8896484375,
0.9052734375,
0.921875,
0.9345703125,
0.947265625,
0.9580078125,
0.970703125,
0.9814453125,
0.98828125,
0.9951171875,
0.9970703125,
0.9990234375,
1.0,
