learned_per_gen,power_fit
0.000244140625,0.00011769921565965932
0.0006103515625,2.0861727233189513
0.00103759765625,
0.002197265625,
0.00341796875,
0.00537109375,
0.00726318359375,
0.0096435546875,
0.01214599609375,
0.01470947265625,
0.01763916015625,
0.02081298828125,
0.0244140625,
0.02838134765625,
0.03277587890625,
0.0377197265625,
0.04302978515625,
0.04827880859375,
0.05426025390625,
0.06048583984375,
0.06689453125,
0.07366943359375,
0.08087158203125,
0.08831787109375,
0.09698486328125,
0.10528564453125,
0.11468505859375,
0.1224365234375,
0.13177490234375,
0.14178466796875,
0.15264892578125,
0.163330078125,
0.174072265625,
0.18487548828125,
0.1956787109375,
0.206787109375,
0.2196044921875,
0.23284912109375,
0.2462158203125,
0.25946044921875,
0.2730712890625,
0.287841796875,
0.30224609375,
0.3160400390625,
0.3314208984375,
0.3463134765625,
0.36199951171875,
0.3779296875,
0.39447021484375,
0.411376953125,
0.4288330078125,
0.44696044921875,
0.4654541015625,
0.4842529296875,
0.5028076171875,
0.52191162109375,
0.54290771484375,
0.56268310546875,
0.581787109375,
0.60211181640625,
0.622802734375,
0.6451416015625,
0.6650390625,
0.686767578125,
0.7099609375,
0.73162841796875,
0.753173828125,
0.77685546875,
0.79840087890625,
0.81829833984375,
0.83740234375,
0.8553466796875,
0.87158203125,
0.88653564453125,
0.89886474609375,
0.90985107421875,
0.9202880859375,
0.92901611328125,
0.93780517578125,
0.94573974609375,
0.9525146484375,
0.95758056640625,
0.96380615234375,
0.9691162109375,
0.97393798828125,
0.97833251953125,
0.98236083984375,
0.98583984375,
0.9892578125,
0.9915771484375,
0.9937744140625,
0.9954833984375,
0.99664306640625,
0.9979248046875,
0.99871826171875,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
