learned_per_gen,power_fit
0.0009765625,0.00038714536508562637
0.002197265625,2.1427631783238463
0.00390625,
0.007080078125,
0.01220703125,
0.01708984375,
0.024169921875,
0.033447265625,
0.0439453125,
0.05419921875,
0.06640625,
0.08056640625,
0.09521484375,
0.110107421875,
0.127197265625,
0.14599609375,
0.1640625,
0.1904296875,
0.213623046875,
0.238037109375,
0.266845703125,
0.291748046875,
0.31982421875,
0.349609375,
0.3818359375,
0.411376953125,
0.4423828125,
0.4794921875,
0.516845703125,
0.55859375,
0.599609375,
0.643798828125,
0.68896484375,
0.734375,
0.782470703125,
0.825927734375,
0.86572265625,
0.896484375,
0.925048828125,
0.942626953125,
0.957275390625,
0.96923828125,
0.980224609375,
0.989990234375,
0.995849609375,
0.99853515625,
1.0,
