learned_per_gen,power_fit
0.00043402777777777775,3.6128429656558464e-5
0.0007595486111111111,2.1252066127304965
0.0009765625,
0.0015190972222222222,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.0035807291666666665,
0.004231770833333333,
0.005208333333333333,
0.006184895833333333,
0.007052951388888889,
0.008246527777777778,
0.009006076388888888,
0.010633680555555556,
0.011827256944444444,
0.014214409722222222,
0.015407986111111112,
0.017469618055555556,
0.01953125,
0.021918402777777776,
0.023980034722222224,
0.027235243055555556,
0.030924479166666668,
0.03298611111111111,
0.035807291666666664,
0.03895399305555555,
0.042426215277777776,
0.04665798611111111,
0.050238715277777776,
0.054144965277777776,
0.05859375,
0.06141493055555555,
0.06640625,
0.0715060763888889,
0.07562934027777778,
0.0802951388888889,
0.0847439236111111,
0.08897569444444445,
0.09407552083333333,
0.0978732638888889,
0.1015625,
0.10590277777777778,
0.11100260416666667,
0.1154513888888889,
0.12044270833333333,
0.12662760416666666,
0.1322699652777778,
0.1381293402777778,
0.14420572916666666,
0.1515842013888889,
0.1579861111111111,
0.1648220486111111,
0.1726345486111111,
0.17957899305555555,
0.1884765625,
0.19661458333333334,
0.2043185763888889,
0.2105034722222222,
0.2177734375,
0.2250434027777778,
0.2326388888888889,
0.24088541666666666,
0.2485894097222222,
0.2571614583333333,
0.2657335069444444,
0.275390625,
0.2842881944444444,
0.2943793402777778,
0.3033854166666667,
0.3136935763888889,
0.3229166666666667,
0.3326822916666667,
0.3402777777777778,
0.3502604166666667,
0.3595920138888889,
0.3697916666666667,
0.3798828125,
0.3893229166666667,
0.3991970486111111,
0.4085286458333333,
0.4198133680555556,
0.4305555555555556,
0.4409722222222222,
0.4514973958333333,
0.4640842013888889,
0.4759114583333333,
0.4857855902777778,
0.4969618055555556,
0.5075954861111112,
0.5187717013888888,
0.5311414930555556,
0.5460069444444444,
0.5580512152777778,
0.5718315972222222,
0.5866970486111112,
0.5989583333333334,
0.6118706597222222,
0.6239149305555556,
0.6368272569444444,
0.6508246527777778,
0.6648220486111112,
0.6770833333333334,
0.6904296875,
0.7033420138888888,
0.7159288194444444,
0.7268880208333334,
0.7379557291666666,
0.7493489583333334,
0.7623697916666666,
0.7728949652777778,
0.7847222222222222,
0.7969835069444444,
0.8071831597222222,
0.8189019097222222,
0.8295355902777778,
0.8391927083333334,
0.8489583333333334,
0.8588324652777778,
0.8672960069444444,
0.8751085069444444,
0.8827039930555556,
0.8899739583333334,
0.896484375,
0.9016927083333334,
0.9086371527777778,
0.9146050347222222,
0.9205729166666666,
0.9261067708333334,
0.9321831597222222,
0.9380425347222222,
0.9435763888888888,
0.9479166666666666,
0.9526909722222222,
0.9563802083333334,
0.9601779513888888,
0.9637586805555556,
0.9666883680555556,
0.9698350694444444,
0.9729817708333334,
0.9765625,
0.9782986111111112,
0.9812282986111112,
0.9839409722222222,
0.9857855902777778,
0.9886067708333334,
0.9907769097222222,
0.9925130208333334,
0.9946831597222222,
0.9959852430555556,
0.9973958333333334,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
