learned_per_gen,power_fit
0.0009765625,0.00025719653473647
0.002197265625,2.0822352235701427
0.003662109375,
0.006103515625,
0.00927734375,
0.01220703125,
0.014892578125,
0.0185546875,
0.02392578125,
0.029541015625,
0.037109375,
0.044921875,
0.052001953125,
0.060791015625,
0.0693359375,
0.079833984375,
0.091796875,
0.106201171875,
0.119873046875,
0.132568359375,
0.14599609375,
0.160888671875,
0.1796875,
0.195068359375,
0.210693359375,
0.228759765625,
0.24609375,
0.2646484375,
0.28369140625,
0.306396484375,
0.329345703125,
0.349853515625,
0.37060546875,
0.396240234375,
0.4228515625,
0.448974609375,
0.47705078125,
0.5068359375,
0.535888671875,
0.56689453125,
0.593505859375,
0.624267578125,
0.656494140625,
0.689208984375,
0.7236328125,
0.757568359375,
0.787109375,
0.811767578125,
0.836181640625,
0.8564453125,
0.87353515625,
0.8876953125,
0.903564453125,
0.919677734375,
0.93310546875,
0.946044921875,
0.95654296875,
0.967041015625,
0.9755859375,
0.98486328125,
0.98974609375,
0.994140625,
0.996826171875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
