learned_per_gen,power_fit
0.00043402777777777775,0.00011700930827582653
0.0009765625,2.2216676693965836
0.001953125,
0.0028211805555555555,
0.003689236111111111,
0.005208333333333333,
0.007921006944444444,
0.010959201388888888,
0.014431423611111112,
0.018012152777777776,
0.021592881944444444,
0.028103298611111112,
0.03309461805555555,
0.038628472222222224,
0.04568142361111111,
0.053168402777777776,
0.062174479166666664,
0.07183159722222222,
0.08051215277777778,
0.0906032986111111,
0.1005859375,
0.1134982638888889,
0.12565104166666666,
0.1382378472222222,
0.1513671875,
0.16395399305555555,
0.17838541666666666,
0.193359375,
0.2092013888888889,
0.2240668402777778,
0.2421875,
0.2599826388888889,
0.2764756944444444,
0.2939453125,
0.3139105902777778,
0.3342013888888889,
0.3551432291666667,
0.3774956597222222,
0.3984375,
0.4208984375,
0.4417317708333333,
0.4643012152777778,
0.4871961805555556,
0.5122612847222222,
0.5387369791666666,
0.5659722222222222,
0.5961371527777778,
0.6245659722222222,
0.6516927083333334,
0.6815321180555556,
0.7102864583333334,
0.7394748263888888,
0.7703993055555556,
0.8026258680555556,
0.8311631944444444,
0.8583984375,
0.8758680555555556,
0.8907335069444444,
0.9050564236111112,
0.9193793402777778,
0.9305555555555556,
0.9423828125,
0.9506293402777778,
0.9588758680555556,
0.966796875,
0.9752604166666666,
0.9810112847222222,
0.9873046875,
0.9921875,
0.9963107638888888,
0.9982638888888888,
0.9997829861111112,
1.0,
