learned_per_gen,power_fit
0.0009765625,1.714010610163077e-5
0.001220703125,2.413410417837616
0.001708984375,
0.002197265625,
0.002685546875,
0.003662109375,
0.004150390625,
0.005126953125,
0.006103515625,
0.007568359375,
0.009521484375,
0.0107421875,
0.0126953125,
0.014404296875,
0.01611328125,
0.017578125,
0.019775390625,
0.020751953125,
0.023681640625,
0.02490234375,
0.0283203125,
0.032958984375,
0.0361328125,
0.0400390625,
0.044677734375,
0.047607421875,
0.050537109375,
0.05517578125,
0.06103515625,
0.06494140625,
0.06982421875,
0.07373046875,
0.079833984375,
0.0849609375,
0.090087890625,
0.096435546875,
0.10400390625,
0.109130859375,
0.117919921875,
0.124755859375,
0.130859375,
0.136962890625,
0.142822265625,
0.1513671875,
0.16015625,
0.1708984375,
0.181640625,
0.1943359375,
0.207275390625,
0.2177734375,
0.22900390625,
0.23974609375,
0.250732421875,
0.26220703125,
0.2744140625,
0.287841796875,
0.298095703125,
0.309326171875,
0.322265625,
0.33544921875,
0.348388671875,
0.362060546875,
0.375,
0.38916015625,
0.404541015625,
0.417724609375,
0.43505859375,
0.452880859375,
0.466064453125,
0.479248046875,
0.494873046875,
0.510986328125,
0.531005859375,
0.5498046875,
0.568359375,
0.59033203125,
0.604248046875,
0.623046875,
0.6416015625,
0.658447265625,
0.676513671875,
0.6923828125,
0.7119140625,
0.72802734375,
0.746337890625,
0.763671875,
0.779052734375,
0.793701171875,
0.80810546875,
0.823486328125,
0.836669921875,
0.846923828125,
0.856689453125,
0.868408203125,
0.88037109375,
0.890625,
0.90087890625,
0.912353515625,
0.92333984375,
0.933837890625,
0.942626953125,
0.947509765625,
0.956787109375,
0.96533203125,
0.974365234375,
0.978759765625,
0.983154296875,
0.986328125,
0.98828125,
0.989990234375,
0.9921875,
0.9931640625,
0.99560546875,
0.997314453125,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
