learned_per_gen,power_fit
0.0,0.3482034071547092
0.4482421875,0.3348123760649391
0.5658637152777778,
0.6185980902777778,
0.6549479166666666,
0.6871744791666666,
0.7143012152777778,
0.7417534722222222,
0.7646484375,
0.7891710069444444,
0.8059895833333334,
0.8250868055555556,
0.8412543402777778,
0.8563368055555556,
0.8684895833333334,
0.8812934027777778,
0.8913845486111112,
0.90234375,
0.9106987847222222,
0.9187282986111112,
0.9261067708333334,
0.9329427083333334,
0.9381510416666666,
0.9434678819444444,
0.9486762152777778,
0.9526909722222222,
0.9572482638888888,
0.9612630208333334,
0.9643012152777778,
0.9683159722222222,
0.9714626736111112,
0.9747178819444444,
0.9763454861111112,
0.9779730902777778,
0.9793836805555556,
0.9816623263888888,
0.9835069444444444,
0.9853515625,
0.9866536458333334,
0.9878472222222222,
0.9890407986111112,
0.990234375,
0.9905598958333334,
0.9913194444444444,
0.9926215277777778,
0.9935980902777778,
0.9943576388888888,
0.9950086805555556,
0.9954427083333334,
0.9957682291666666,
0.9964192708333334,
0.9968532986111112,
0.9970703125,
0.9972873263888888,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
