learned_per_gen,power_fit
0.0,0.24740966995928315
0.3017578125,0.5218801748170878
0.4833984375,
0.5791015625,
0.6435546875,
0.693359375,
0.73828125,
0.7802734375,
0.810546875,
0.83203125,
0.857421875,
0.87109375,
0.88671875,
0.91015625,
0.9169921875,
0.9228515625,
0.935546875,
0.9462890625,
0.951171875,
0.958984375,
0.9638671875,
0.9658203125,
0.970703125,
0.9755859375,
0.978515625,
0.982421875,
0.9833984375,
0.984375,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
1.0,
