learned_per_gen,power_fit
0.00043402777777777775,0.002062096090709899
0.002387152777777778,1.725651717798269
0.006401909722222222,
0.013237847222222222,
0.021592881944444444,
0.03244357638888889,
0.046223958333333336,
0.062174479166666664,
0.07877604166666667,
0.09722222222222222,
0.11729600694444445,
0.1401909722222222,
0.1664496527777778,
0.19520399305555555,
0.22178819444444445,
0.2476128472222222,
0.2764756944444444,
0.3068576388888889,
0.3387586805555556,
0.3701171875,
0.404296875,
0.4382595486111111,
0.4743923611111111,
0.5096571180555556,
0.5454644097222222,
0.5821397569444444,
0.6156684027777778,
0.6446397569444444,
0.6728515625,
0.6978081597222222,
0.7188585069444444,
0.7393663194444444,
0.7572699652777778,
0.7752821180555556,
0.7930772569444444,
0.8098958333333334,
0.8254123263888888,
0.8387586805555556,
0.8514539930555556,
0.8646918402777778,
0.8771701388888888,
0.8895399305555556,
0.9011501736111112,
0.9124348958333334,
0.9252387152777778,
0.9379340277777778,
0.9475911458333334,
0.9569227430555556,
0.9660373263888888,
0.9752604166666666,
0.9829644097222222,
0.9894748263888888,
0.9939236111111112,
0.9965277777777778,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
