learned_per_gen,power_fit
0.00043402777777777775,0.00011362004259051038
0.0007595486111111111,2.3098624624398107
0.0014105902777777778,
0.0029296875,
0.004557291666666667,
0.007269965277777778,
0.009874131944444444,
0.012261284722222222,
0.017035590277777776,
0.022243923611111112,
0.027560763888888888,
0.03504774305555555,
0.04210069444444445,
0.05099826388888889,
0.06163194444444445,
0.0710720486111111,
0.08094618055555555,
0.0910373263888889,
0.10308159722222222,
0.1144748263888889,
0.12879774305555555,
0.14225260416666666,
0.1596137152777778,
0.1745876736111111,
0.19173177083333334,
0.2111545138888889,
0.2300347222222222,
0.2485894097222222,
0.2718098958333333,
0.2893880208333333,
0.3154296875,
0.3402777777777778,
0.3669704861111111,
0.3943142361111111,
0.4225260416666667,
0.4518229166666667,
0.4830729166666667,
0.5182291666666666,
0.5515407986111112,
0.5840928819444444,
0.6182725694444444,
0.6524522569444444,
0.6837022569444444,
0.7172309027777778,
0.7521701388888888,
0.7834201388888888,
0.8151041666666666,
0.8434244791666666,
0.8700086805555556,
0.8933376736111112,
0.9154730902777778,
0.9315321180555556,
0.9461805555555556,
0.958984375,
0.9705946180555556,
0.9791666666666666,
0.9864366319444444,
0.9907769097222222,
0.9945746527777778,
0.9963107638888888,
0.9976128472222222,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
