learned_per_gen,power_fit
0.000244140625,0.0001375986128609616
0.00079345703125,2.042272519645411
0.00164794921875,
0.002685546875,
0.003662109375,
0.0057373046875,
0.0076904296875,
0.01007080078125,
0.01287841796875,
0.01611328125,
0.0194091796875,
0.0228271484375,
0.0262451171875,
0.03057861328125,
0.0355224609375,
0.040283203125,
0.0460205078125,
0.05133056640625,
0.05706787109375,
0.0634765625,
0.0697021484375,
0.0762939453125,
0.08349609375,
0.09075927734375,
0.09893798828125,
0.1070556640625,
0.115478515625,
0.1246337890625,
0.13397216796875,
0.14300537109375,
0.15252685546875,
0.1634521484375,
0.1732177734375,
0.184326171875,
0.19525146484375,
0.20751953125,
0.21942138671875,
0.23052978515625,
0.2431640625,
0.25579833984375,
0.26849365234375,
0.28277587890625,
0.29736328125,
0.3115234375,
0.32684326171875,
0.34130859375,
0.35791015625,
0.37432861328125,
0.39068603515625,
0.40777587890625,
0.4248046875,
0.4415283203125,
0.45965576171875,
0.478271484375,
0.49749755859375,
0.515625,
0.534912109375,
0.554443359375,
0.57257080078125,
0.5921630859375,
0.6114501953125,
0.6324462890625,
0.6541748046875,
0.676025390625,
0.69842529296875,
0.7225341796875,
0.74481201171875,
0.7679443359375,
0.79217529296875,
0.814208984375,
0.8336181640625,
0.85113525390625,
0.86798095703125,
0.88128662109375,
0.89422607421875,
0.90631103515625,
0.91656494140625,
0.92523193359375,
0.9344482421875,
0.94342041015625,
0.951416015625,
0.9578857421875,
0.96502685546875,
0.97076416015625,
0.9755859375,
0.98052978515625,
0.98419189453125,
0.9873046875,
0.98956298828125,
0.9915771484375,
0.99334716796875,
0.99493408203125,
0.9964599609375,
0.99749755859375,
0.9981689453125,
0.998779296875,
0.9991455078125,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
