learned_per_gen,power_fit
0.0009765625,0.006848524573846656
0.004638671875,1.504437926669019
0.01171875,
0.025146484375,
0.04541015625,
0.070068359375,
0.100341796875,
0.1337890625,
0.1650390625,
0.19873046875,
0.23486328125,
0.27392578125,
0.31689453125,
0.365478515625,
0.416015625,
0.470947265625,
0.5283203125,
0.5771484375,
0.62255859375,
0.659912109375,
0.692138671875,
0.724609375,
0.752197265625,
0.776123046875,
0.80029296875,
0.82275390625,
0.84326171875,
0.856201171875,
0.86767578125,
0.876708984375,
0.88720703125,
0.89599609375,
0.904541015625,
0.91259765625,
0.9208984375,
0.928466796875,
0.936279296875,
0.94287109375,
0.9521484375,
0.960693359375,
0.968994140625,
0.974853515625,
0.979248046875,
0.98291015625,
0.98779296875,
0.9921875,
0.99609375,
0.998291015625,
0.998779296875,
1.0,
