learned_per_gen,power_fit
0.0009765625,0.0037147682209618038
0.003662109375,1.6677755434496446
0.010498046875,
0.01806640625,
0.030517578125,
0.044189453125,
0.06640625,
0.08984375,
0.118896484375,
0.1513671875,
0.1884765625,
0.223388671875,
0.26611328125,
0.313232421875,
0.358642578125,
0.400390625,
0.44091796875,
0.48388671875,
0.526611328125,
0.572509765625,
0.6162109375,
0.657958984375,
0.69873046875,
0.73876953125,
0.773193359375,
0.804443359375,
0.830810546875,
0.85107421875,
0.8662109375,
0.877685546875,
0.88916015625,
0.899658203125,
0.9091796875,
0.919921875,
0.92626953125,
0.935302734375,
0.94384765625,
0.95166015625,
0.957763671875,
0.96337890625,
0.969970703125,
0.97509765625,
0.97998046875,
0.98486328125,
0.988525390625,
0.9921875,
0.99462890625,
0.995849609375,
0.99658203125,
0.998046875,
0.99951171875,
1.0,
