learned_per_gen,power_fit
0.0009765625,0.00021656493391308308
0.002197265625,2.15276540362465
0.00390625,
0.006591796875,
0.009033203125,
0.01318359375,
0.017822265625,
0.023193359375,
0.029052734375,
0.034912109375,
0.04248046875,
0.04931640625,
0.0556640625,
0.064453125,
0.07470703125,
0.085205078125,
0.097900390625,
0.10888671875,
0.1201171875,
0.132568359375,
0.14697265625,
0.165771484375,
0.182861328125,
0.200927734375,
0.21875,
0.240966796875,
0.26123046875,
0.282958984375,
0.306640625,
0.32666015625,
0.35205078125,
0.3798828125,
0.4033203125,
0.427490234375,
0.45361328125,
0.47802734375,
0.5087890625,
0.539794921875,
0.571044921875,
0.60498046875,
0.63623046875,
0.66845703125,
0.7001953125,
0.732177734375,
0.7626953125,
0.793212890625,
0.819580078125,
0.845458984375,
0.869384765625,
0.887939453125,
0.904296875,
0.91796875,
0.933837890625,
0.947021484375,
0.9580078125,
0.968994140625,
0.976806640625,
0.9833984375,
0.988037109375,
0.991943359375,
0.995849609375,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
