learned_per_gen,power_fit
0.001736111111111111,0.00033078682144707894
0.004340277777777778,2.4073128217599784
0.0078125,
0.011284722222222222,
0.016493055555555556,
0.022569444444444444,
0.032552083333333336,
0.046440972222222224,
0.0625,
0.0842013888888889,
0.1076388888888889,
0.1323784722222222,
0.16145833333333334,
0.1918402777777778,
0.2261284722222222,
0.2608506944444444,
0.30078125,
0.3450520833333333,
0.3888888888888889,
0.4353298611111111,
0.4891493055555556,
0.5373263888888888,
0.58984375,
0.6501736111111112,
0.7118055555555556,
0.7708333333333334,
0.8350694444444444,
0.8862847222222222,
0.9266493055555556,
0.953125,
0.9704861111111112,
0.9856770833333334,
0.9947916666666666,
1.0,
